2.7898	2.7898	2.7898	2.7898	2.7898	2.7898	2.7898	2.7898	2.7898	2.7898	2.7898	2.7898	2.7898
2.8537	2.8537	2.8537	2.8537	2.8537	2.8537	2.8537	2.8539	2.8537	2.8537	2.8537	2.8537	2.8537
2.9275	2.9275	2.9275	2.9275	2.9275	2.9275	2.9275	2.9275	2.9275	2.9275	2.9275	2.9275	2.9275
3.0516	3.0516	3.0516	3.0516	3.0516	3.0516	3.0516	3.0516	3.0516	3.0516	3.0516	3.0516	3.0516
3.0431	3.0431	3.0431	3.0431	3.0431	3.0431	3.0431	3.0431	3.0431	3.0431	3.0431	3.0431	3.0431
3.1017	3.1017	3.1017	3.1017	3.1017	3.1017	3.1017	3.1017	3.1017	3.1017	3.1017	3.1017	3.1017
2.8612	2.8612	2.8612	2.8613	2.8613	2.8613	2.8613	2.8612	2.8612	2.8612	2.8612	2.8612	2.8612
2.7176	2.7176	2.7176	2.7176	2.7176	2.7176	2.7176	2.7176	2.7176	2.7176	2.7176	2.7176	2.7176
2.7664	2.7664	2.7664	2.7664	2.7664	2.7664	2.7664	2.7664	2.7664	2.7664	2.7664	2.7664	2.7664
2.7281	2.7281	2.7281	2.7281	2.7281	2.7281	2.7281	2.7281	2.7281	2.7281	2.7281	2.7281	2.7281
2.6579	2.6579	2.6579	2.6579	2.6579	2.6579	2.6579	2.6579	2.6579	2.6579	2.6579	2.6579	2.6579
2.5609	2.5609	2.5609	2.5609	2.5609	2.5609	2.5609	2.5609	2.5609	2.5609	2.5609	2.5609	2.5609
2.4798	2.4798	2.4798	2.4798	2.4798	2.4798	2.4798	2.4798	2.4798	2.4798	2.4798	2.4798	2.4798
2.5131	2.5131	2.5131	2.5131	2.5131	2.5131	2.5131	2.5131	2.5131	2.5131	2.5131	2.5131	2.5131
2.4691	2.4691	2.4691	2.4691	2.4691	2.4691	2.4691	2.4691	2.4691	2.4691	2.4691	2.4691	2.4691
2.4678	2.4678	2.4678	2.4678	2.4678	2.4678	2.4678	2.4678	2.4678	2.4678	2.4678	2.4678	2.4678
2.4931	2.4931	2.4931	2.4931	2.4931	2.4931	2.4931	2.4931	2.4931	2.4931	2.4931	2.4931	2.4931
2.4718	2.4718	2.4718	2.4719	2.4718	2.4718	2.4718	2.4718	2.4718	2.4718	2.4718	2.4718	2.4718
2.354	2.354	2.354	2.3541	2.354	2.354	2.354	2.354	2.354	2.354	2.354	2.354	2.354
2.1989	2.1989	2.1989	2.199	2.1989	2.1989	2.1989	2.1989	2.1989	2.1989	2.1989	2.1989	2.1989
2.069	2.069	2.069	2.069	2.069	2.069	2.069	2.069	2.069	2.069	2.069	2.069	2.069
1.9911	1.9911	1.9911	1.9911	1.9911	1.9911	1.9911	1.9911	1.9911	1.9911	1.9911	1.9911	1.9911
1.93	1.93	1.93	1.93	1.93	1.93	1.93	1.93	1.93	1.93	1.93	1.93	1.93
1.8653	1.8653	1.8653	1.8653	1.8653	1.8653	1.8653	1.8653	1.8653	1.8653	1.8653	1.8653	1.8653
2.0536	2.0536	2.0536	2.0536	2.0536	2.0536	2.0536	2.0536	2.0536	2.0536	2.0536	2.0536	2.0536
2.1012	2.1012	2.1012	2.1012	2.1012	2.1012	2.1012	2.1012	2.1012	2.1012	2.1012	2.1012	2.1012
2.2129	2.2129	2.2129	2.2129	2.2129	2.2129	2.2129	2.2129	2.2129	2.2129	2.2129	2.2129	2.2129
2.3009	2.3009	2.3009	2.301	2.301	2.3009	2.3009	2.3009	2.3009	2.3009	2.3009	2.3009	2.3009
2.5257	2.5257	2.5257	2.5257	2.5257	2.5257	2.5257	2.5257	2.5257	2.5257	2.5257	2.5257	2.5257
2.7239	2.7239	2.7239	2.7239	2.7239	2.7239	2.7239	2.7239	2.7239	2.7239	2.7239	2.7239	2.7239
2.8343	2.8343	2.8343	2.8342	2.8342	2.8343	2.8343	2.8343	2.8343	2.8343	2.8343	2.8343	2.8343
