2.1477	2.1477	2.1477	2.1477	2.1477	2.1477	2.1477	2.1477	2.1477	2.1477	2.1477	2.1477	2.1477
2.1459	2.1459	2.1459	2.1459	2.1459	2.1459	2.1459	2.1459	2.1459	2.1459	2.1459	2.1459	2.1459
2.1699	2.1699	2.1699	2.17	2.17	2.1699	2.1699	2.1699	2.1699	2.1699	2.1699	2.1699	2.1699
2.1495	2.1495	2.1495	2.1495	2.1495	2.1495	2.1495	2.1495	2.1495	2.1495	2.1495	2.1495	2.1495
2.0093	2.0093	2.0093	2.0093	2.0093	2.0093	2.0093	2.0093	2.0093	2.0093	2.0093	2.0093	2.0093
1.8622	1.8622	1.8622	1.8623	1.8623	1.8622	1.8622	1.8622	1.8622	1.8622	1.8622	1.8622	1.8622
1.7394	1.7394	1.7394	1.7395	1.7394	1.7394	1.7394	1.7394	1.7394	1.7394	1.7394	1.7394	1.7394
1.6661	1.6661	1.6661	1.6661	1.6661	1.6661	1.6661	1.6661	1.6661	1.6661	1.6661	1.6661	1.6661
1.6094	1.6094	1.6094	1.6094	1.6094	1.6094	1.6094	1.6094	1.6094	1.6094	1.6094	1.6094	1.6094
1.5207	1.5207	1.5207	1.5207	1.5207	1.5207	1.5207	1.5207	1.5207	1.5207	1.5207	1.5207	1.5207
1.7274	1.7274	1.7274	1.7275	1.7274	1.7274	1.7274	1.7274	1.7274	1.7274	1.7274	1.7274	1.7274
1.7742	1.7742	1.7742	1.7742	1.7741	1.7742	1.7742	1.7742	1.7742	1.7742	1.7742	1.7742	1.7742
1.8801	1.8801	1.8801	1.8801	1.8801	1.8801	1.8801	1.8801	1.8801	1.8801	1.8801	1.8801	1.8801
1.9633	1.9633	1.9633	1.9633	1.9633	1.9633	1.9633	1.9633	1.9633	1.9633	1.9633	1.9633	1.9633
2.1697	2.1697	2.1697	2.1696	2.1696	2.1697	2.1697	2.1697	2.1697	2.1697	2.1697	2.1697	2.1697
2.3572	2.3572	2.3572	2.3572	2.3572	2.3572	2.3572	2.3572	2.3572	2.3572	2.3572	2.3572	2.3572
2.4634	2.4634	2.4634	2.4634	2.4634	2.4634	2.4634	2.4634	2.4634	2.4634	2.4634	2.4634	2.4634
