-6.5957	-6.5957	-6.6164	-6.6163	-6.6163	-6.6163	-6.6163	-6.6156	-6.5655	-6.5585	-6.5578	-6.5576	-6.5575
-6.615	-6.615	-6.6364	-6.6364	-6.6364	-6.6364	-6.6364	-6.6364	-6.5523	-6.5791	-6.5783	-6.5781	-6.578
-6.9187	-6.9187	-6.9436	-6.9436	-6.9436	-6.9436	-6.9436	-6.9436	-6.9073	-6.8838	-6.8829	-6.8826	-6.8825
-7.5761	-7.5761	-7.6123	-7.6123	-7.6123	-7.6123	-7.6123	-7.6122	-7.6376	-7.5451	-7.5442	-7.5439	-7.5437
-7.4283	-7.4283	-7.4628	-7.4628	-7.4628	-7.4628	-7.4628	-7.4628	-7.4208	-7.3971	-7.397	-7.3971	-7.3972
-6.9816	-6.9816	-7.0136	-7.0136	-7.0136	-7.0136	-7.0136	-7.0136	-6.9825	-6.9539	-6.9532	-6.953	-6.9529
-6.4708	-6.4708	-6.502	-6.502	-6.502	-6.502	-6.502	-6.502	-6.4822	-6.447	-6.4459	-6.4456	-6.4455
-10.896	-10.88	-10.867	-10.95	-10.95	-10.95	-10.95	-10.939	-10.868	-10.865	-10.864	-10.863	-10.863
-8.8329	-8.8189	-8.8053	-8.8758	-8.8758	-8.8758	-8.8758	-8.8679	-8.8095	-8.8099	-8.8103	-8.8105	-8.8107
-8.2287	-8.2243	-8.2104	-8.2672	-8.2672	-8.2672	-8.2672	-8.252	-8.2099	-8.2084	-8.208	-8.2079	-8.2078
-7.4306	-7.4306	-7.4583	-7.4636	-7.4636	-7.4636	-7.4636	-7.4486	-7.4118	-7.4106	-7.4103	-7.4102	-7.4102
-7.0882	-7.0882	-7.1219	-7.1219	-7.1219	-7.1219	-7.1219	-7.1094	-7.0715	-7.0703	-7.07	-7.0699	-7.0698
-7.1653	-7.1653	-7.1979	-7.2021	-7.2021	-7.2021	-7.2021	-7.1869	-7.1496	-7.1489	-7.1486	-7.1485	-7.1485
-6.9539	-6.9539	-6.9857	-6.9918	-6.9918	-6.9918	-6.9918	-6.9744	-6.9413	-6.9402	-6.9399	-6.9398	-6.9397
-7.274	-7.2738	-7.2963	-7.3167	-7.3167	-7.3167	-7.316	-7.2691	-7.2615	-7.2609	-7.2607	-7.2606	-7.2605
-7.1845	-7.1841	-7.1853	-7.2271	-7.2271	-7.2271	-7.2233	-7.1762	-7.1736	-7.1731	-7.173	-7.1729	-7.1729
-7.4013	-7.4011	-7.3995	-7.4635	-7.4635	-7.4622	-7.4033	-7.3963	-7.3956	-7.3954	-7.3953	-7.3952	-7.3952
-7.0748	-7.0738	-7.0707	-7.1267	-7.1267	-7.1267	-7.1014	-7.0715	-7.0704	-7.0701	-7.07	-7.0699	-7.0699
-6.9791	-6.9776	-6.9751	-7.0265	-7.0265	-7.0265	-7.0107	-6.9764	-6.9752	-6.9749	-6.9747	-6.9747	-6.9746
-7.2294	-7.2279	-7.2253	-7.28	-7.28	-7.2799	-7.2543	-7.2263	-7.2252	-7.2249	-7.2248	-7.2248	-7.2247
-7.0689	-7.0673	-7.0652	-7.1161	-7.1161	-7.116	-7.0911	-7.0662	-7.0652	-7.0649	-7.0648	-7.0648	-7.0647
-7.0155	-7.0139	-7.0121	-7.0605	-7.0605	-7.0604	-7.039	-7.0133	-7.0123	-7.012	-7.0119	-7.0119	-7.0118
-7.054	-7.052	-7.0508	-7.0978	-7.0978	-7.0977	-7.0789	-7.0521	-7.0508	-7.0506	-7.0506	-7.0506	-7.0506
-7.1008	-7.0992	-7.0981	-7.145	-7.145	-7.1446	-7.118	-7.0991	-7.0983	-7.098	-7.0979	-7.0979	-7.0979
-6.6254	-6.6243	-6.6232	-6.6676	-6.6676	-6.6667	-6.6345	-6.624	-6.6233	-6.6231	-6.6231	-6.623	-6.623
-6.9527	-6.9516	-6.9507	-7.0027	-7.0027	-6.9951	-6.9531	-6.9512	-6.9508	-6.9506	-6.9505	-6.9505	-6.9504
-7.0151	-7.0141	-7.0132	-7.069	-7.0682	-7.0351	-7.0145	-7.0136	-7.0133	-7.0132	-7.0131	-7.0131	-7.0131
-6.9084	-6.9075	-6.9066	-6.9638	-6.9558	-6.9095	-6.9074	-6.9068	-6.9067	-6.9066	-6.9065	-6.9065	-6.9065
-6.7342	-6.7334	-6.7327	-6.7875	-6.7671	-6.7345	-6.7332	-6.7328	-6.7327	-6.7326	-6.7326	-6.7326	-6.7326
-6.5176	-6.517	-6.5163	-6.5648	-6.5586	-6.5191	-6.517	-6.5166	-6.5164	-6.5163	-6.5163	-6.5162	-6.5162
-6.6364	-6.6358	-6.6352	-6.6837	-6.6756	-6.6375	-6.6358	-6.6354	-6.6352	-6.6351	-6.6351	-6.6351	-6.6351
-6.9435	-6.9429	-6.9423	-6.9943	-6.9511	-6.9435	-6.9427	-6.9424	-6.9423	-6.9423	-6.9422	-6.9422	-6.9422
-7.0713	-7.0707	-7.0701	-7.0787	-7.0715	-7.0707	-7.0704	-7.0702	-7.0701	-7.0701	-7.0701	-7.0701	-7.07
-7.0013	-7.0008	-7.0002	-7.0018	-7.0009	-7.0005	-7.0004	-7.0003	-7.0003	-7.0002	-7.0002	-7.0002	-7.0002
-5.9413	-5.941	-5.9406	-5.9422	-5.9412	-5.9408	-5.9407	-5.9406	-5.9406	-5.9405	-5.9405	-5.9405	-5.9405
6.1243	6.1251	6.1262	6.1199	6.124	6.1253	6.1258	6.126	6.1262	6.1263	6.1263	6.1263	6.1264
9.7492	9.7496	9.7501	9.7118	9.7441	9.7492	9.7498	9.75	9.7501	9.7501	9.7502	9.7502	9.7502
10.875	10.875	10.876	10.848	10.857	10.875	10.875	10.875	10.876	10.876	10.876	10.876	10.876
11.045	11.045	11.045	11.022	11.023	11.039	11.045	11.045	11.045	11.045	11.045	11.045	11.045
11.212	11.212	11.213	11.181	11.211	11.212	11.213	11.213	11.213	11.213	11.213	11.213	11.213
11.574	11.574	11.575	11.543	11.573	11.574	11.574	11.575	11.575	11.575	11.575	11.575	11.575
11.876	11.877	11.877	11.847	11.876	11.877	11.877	11.877	11.877	11.877	11.877	11.877	11.877
