  4.3349489674364694e+000	  4.2956945050778295e+000	  4.0817277695139875e+000	  2.1156204545493829e+000	  2.0345388560343292e+000	  1.8340056662256021e+000	  2.5782531721156854e+000	  2.3066619804079647e+000	  1.9702780153001420e+000	  3.8633093819184783e+000	  4.7729279909478617e+000	  2.3354641642219232e+000	  2.1852241192685806e+000	
  4.3343378638325269e+000	  4.2950900142029180e+000	  4.0811189694556216e+000	  2.1151654528170916e+000	  2.0340978191164538e+000	  1.8335418446797647e+000	  2.5777933186474922e+000	  2.3062175319779055e+000	  1.9698752889776294e+000	  3.8627671989097667e+000	  4.7723319752872584e+000	  2.3350174898839615e+000	  2.1847912796477686e+000	
  4.3335327616338404e+000	  4.2942933029479491e+000	  4.0803160861957455e+000	  2.1145561637119226e+000	  2.0335085361358196e+000	  1.8329324268784308e+000	  2.5771558966007913e+000	  2.3056051898218133e+000	  1.9692970677669397e+000	  3.8620264712181385e+000	  4.7715349543195895e+000	  2.3344228407551348e+000	  2.1842164610748060e+000	
  4.3327348664292664e+000	  4.2935037503810669e+000	  4.0795181208703735e+000	  2.1139544315764702e+000	  2.0329280770259306e+000	  1.8323391002457168e+000	  2.5765111474638225e+000	  2.3049890337805135e+000	  1.9687028061290412e+000	  3.8612686550947295e+000	  4.7707408154711306e+000	  2.3338389467069121e+000	  2.1836544703806027e+000	
  4.3319253932581070e+000	  4.2927025679626585e+000	  4.0787102115105167e+000	  2.1133470971266277e+000	  2.0323409572782225e+000	  1.8317420278073371e+000	  2.5758649983100845e+000	  2.3043708719188150e+000	  1.9681044052137775e+000	  3.8605096118926596e+000	  4.7699338130440250e+000	  2.3332463412819582e+000	  2.1830827589384150e+000	
  4.3310997063812362e+000	  4.2918852190503287e+000	  4.0778900392774986e+000	  2.1127318215776736e+000	  2.0317441595014696e+000	  1.8311358343481299e+000	  2.5752210009799548e+000	  2.3037525453186714e+000	  1.9675067647713096e+000	  3.8597535748752243e+000	  4.7691119437645035e+000	  2.3326416158178098e+000	  2.1824975149959958e+000	
  4.3286129301847165e+000	  4.2894240409963036e+000	  4.0754415096890817e+000	  2.1109003566306406e+000	  2.0299532620782212e+000	  1.8293186490709878e+000	  2.5733794616282779e+000	  2.3019678364923912e+000	  1.9657918795652485e+000	  3.8575988019209362e+000	  4.7666523210834200e+000	  2.3308125855989736e+000	  2.1807143762646586e+000	
  4.3260459543130736e+000	  4.2868842523655637e+000	  4.0729242626540429e+000	  2.1090305335871307e+000	  2.0281187985771165e+000	  1.8274548531012069e+000	  2.5715371053312008e+000	  2.3001747417710217e+000	  1.9640808957612776e+000	  3.8554374228609856e+000	  4.7641251113594851e+000	  2.3289321725386003e+000	  2.1788762927694716e+000	
  4.3234207925075818e+000	  4.2842874949129417e+000	  4.0703561831141322e+000	  2.1071323724322077e+000	  2.0262525266641074e+000	  1.8255595441021288e+000	  2.5696909050161310e+000	  2.2983733156671793e+000	  1.9623672630924016e+000	  3.8532697721631592e+000	  4.7615468273627393e+000	  2.3270140703008924e+000	  2.1769979010777263e+000	
  4.3207468119721426e+000	  4.2816429059546746e+000	  4.0677457411029128e+000	  2.1052123394911249e+000	  2.0243616220514404e+000	  1.8236400547297915e+000	  2.5678433609741536e+000	  2.2965668761902869e+000	  1.9606528342772656e+000	  3.8510968858556094e+000	  4.7589260164102587e+000	  2.3250664507077357e+000	  2.1750880230457792e+000	
  4.3097653138954861e+000	  4.2707888681057238e+000	  4.0570482933641738e+000	  2.0975046903499717e+000	  2.0167710218410573e+000	  1.8159268470341328e+000	  2.5604939576291397e+000	  2.2893838980797554e+000	  1.9538742950722110e+000	  3.8423516826462389e+000	  4.7481932510204938e+000	  2.3172236124469059e+000	  2.1674011108003821e+000	
  4.3090352738424098e+000	  4.2700659055194823e+000	  4.0564279054302599e+000	  2.0969971837523360e+000	  2.0161955649131702e+000	  1.8153962542344360e+000	  2.5603426299942722e+000	  2.2891508512912218e+000	  1.9536413574023914e+000	  3.8423041176134376e+000	  4.7475034568895680e+000	  2.3165593088978476e+000	  2.1666757399967373e+000	
  4.3084528044823323e+000	  4.2694898650943447e+000	  4.0558888514297120e+000	  2.0966202406174084e+000	  2.0158080661045741e+000	  1.8149991728177994e+000	  2.5600740225182328e+000	  2.2888630222162032e+000	  1.9533945917795670e+000	  3.8419429988825193e+000	  4.7469790271819079e+000	  2.3161528940605081e+000	  2.1662695620883188e+000	
  4.3079062396609302e+000	  4.2689501642600991e+000	  4.0553527068896145e+000	  2.0962438266050043e+000	  2.0154388144044688e+000	  1.8146074606912865e+000	  2.5597301512372272e+000	  2.2885250842346050e+000	  1.9531055744355097e+000	  3.8415210706037595e+000	  4.7464587294672178e+000	  2.3157715326256323e+000	  2.1658964286281890e+000	
  4.3070880957989388e+000	  4.2681417808083655e+000	  4.0545479443812038e+000	  2.0956633306183914e+000	  2.0148734908194132e+000	  1.8140151641035107e+000	  2.5591629237422531e+000	  2.2879750016961964e+000	  1.9526074802302951e+000	  3.8408477762030824e+000	  4.7456630512818787e+000	  2.3151924802291557e+000	  2.1653332284772286e+000	
  4.3063039975410611e+000	  4.2673673538611290e+000	  4.0537699713278919e+000	  2.0951055980931166e+000	  2.0143353259907126e+000	  1.8134594430203599e+000	  2.5585821128157882e+000	  2.2874196398789959e+000	  1.9520834573867329e+000	  3.8401482320011837e+000	  4.7448924289605898e+000	  2.3146470141763853e+000	  2.1648087072296818e+000	
  4.3055207568465370e+000	  4.2665936652011016e+000	  4.0529915252887072e+000	  2.0945496633040239e+000	  2.0137986435013744e+000	  1.8129113693474697e+000	  2.5579984335675210e+000	  2.2868629356562753e+000	  1.9515512194223650e+000	  3.8394441875406748e+000	  4.7441180035021624e+000	  2.3141019392720619e+000	  2.1642842521791827e+000	
  4.3047305400183422e+000	  4.2658128465937750e+000	  4.0522087300096654e+000	  2.0939915504911699e+000	  2.0132586053325241e+000	  1.8123617567049610e+000	  2.5574176587497277e+000	  2.2863078670583015e+000	  1.9510196530401203e+000	  3.8387435542850401e+000	  4.7433361891260351e+000	  2.3135519046519892e+000	  2.1637539529912875e+000	
  4.3027735385974264e+000	  4.2638789603053340e+000	  4.0502880942605568e+000	  2.0926265496969965e+000	  2.0119271777296888e+000	  1.8110085053859581e+000	  2.5560554286514492e+000	  2.2849936808342353e+000	  1.9497688596770146e+000	  3.8371028950292541e+000	  4.7414103304348476e+000	  2.3121844790385815e+000	  2.1624256426628907e+000	
  4.3007949899958042e+000	  4.2619242048098638e+000	  4.0483490408560474e+000	  2.0912571060804908e+000	  2.0105905789036260e+000	  1.8096472490003457e+000	  2.5546980866173463e+000	  2.2836830044281609e+000	  1.9485274657893292e+000	  3.8354613367697077e+000	  4.7394673678626820e+000	  2.3108098763955365e+000	  2.1610899733586209e+000	
  4.2987870889186208e+000	  4.2599407120302857e+000	  4.0463891384030504e+000	  2.0898766037580341e+000	  2.0092377021869723e+000	  1.8082711853670830e+000	  2.5533583334369503e+000	  2.2823831674807504e+000	  1.9473003258145827e+000	  3.8338425311790214e+000	  4.7375009947130398e+000	  2.3094127739933246e+000	  2.1597274875648775e+000	
  4.2931068049327781e+000	  4.2543305749014326e+000	  4.0408659250403822e+000	  2.0860067472663335e+000	  2.0054315394466560e+000	  1.8044011582654118e+000	  2.5496833941491825e+000	  2.2788011342214087e+000	  1.9439367489817450e+000	  3.8293950699554991e+000	  4.7319583596212578e+000	  2.3054667538955353e+000	  2.1558673773205417e+000	
  4.2872773321078750e+000	  4.2485741605737815e+000	  4.0352449033389526e+000	  2.0820826005014670e+000	  2.0015379244358034e+000	  1.8004500012189784e+000	  2.5461398398429758e+000	  2.2753050968280508e+000	  1.9406841615741133e+000	  3.8251173044796527e+000	  4.7263093094249697e+000	  2.3013967528504597e+000	  2.1518553237209748e+000	
  4.2814949710570094e+000	  4.2428660122608708e+000	  4.0296464654225872e+000	  2.0782185112933060e+000	  1.9977254495833208e+000	  1.7965671391244609e+000	  2.5425673245547120e+000	  2.2718071082532543e+000	  1.9374355430923362e+000	  3.8207588039558260e+000	  4.7206988125256810e+000	  2.2974246629936523e+000	  2.1479602097509432e+000	
  4.2757586960568972e+000	  4.2372050080328183e+000	  4.0240727077611727e+000	  2.0744180439882243e+000	  1.9939958401764546e+000	  1.7927651703992797e+000	  2.5389658042580532e+000	  2.2683082534664667e+000	  1.9341766725122778e+000	  3.8163242798996411e+000	  4.7151151350874887e+000	  2.2935486620634382e+000	  2.1441786042788458e+000	
  4.2641337794158130e+000	  4.2257356809571878e+000	  4.0128376320045511e+000	  2.0668373007866059e+000	  1.9865209265610417e+000	  1.7851578338339280e+000	  2.5319925272599964e+000	  2.2614940725464994e+000	  1.9278689893134082e+000	  3.8076987643909099e+000	  4.7038422605829577e+000	  2.2857337326245286e+000	  2.1365238394426278e+000	
  4.2522289479556274e+000	  4.2139913092742454e+000	  4.0014657929401398e+000	  2.0591737658854914e+000	  1.9788647853944408e+000	  1.7773876249582710e+000	  2.5254701642931643e+000	  2.2549944709187031e+000	  1.9219408547266337e+000	  3.7996686169963212e+000	  4.6924079204317959e+000	  2.2776377066624498e+000	  2.1285033257636421e+000	
  4.2486975962743312e+000	  4.2105103355987161e+000	  3.9979945133492567e+000	  2.0569087714497059e+000	  1.9766835229502178e+000	  1.7751326352963837e+000	  2.5231734789312732e+000	  2.2528119362812404e+000	  1.9199294726568450e+000	  3.7967397462050911e+000	  4.6889627559538738e+000	  2.2753937350383779e+000	  2.1263550854246915e+000	
  4.2452015924216990e+000	  4.2070646661616085e+000	  3.9945469511557530e+000	  2.0546795641380733e+000	  1.9745473552406079e+000	  1.7729426537653747e+000	  2.5208415930650929e+000	  2.2506145900629271e+000	  1.9178664542982560e+000	  3.7937640691674268e+000	  4.6855182553020569e+000	  2.2731984826127594e+000	  2.1242630649458416e+000	
  4.2415002247526701e+000	  4.2034155384751415e+000	  3.9909742648902569e+000	  2.0523547323301194e+000	  1.9722615353985340e+000	  1.7706255479750244e+000	  2.5186899407789731e+000	  2.2485262575784315e+000	  1.9159297517343798e+000	  3.7910412814563532e+000	  4.6819202274033245e+000	  2.2707983078398275e+000	  2.1219206246925193e+000	
  4.2377031755116423e+000	  4.1996723720700846e+000	  3.9873389672393511e+000	  2.0499896458967548e+000	  1.9699140906894730e+000	  1.7682382310164613e+000	  2.5166305148676127e+000	  2.2464969607276508e+000	  1.9140863925839469e+000	  3.7884344853371665e+000	  4.6782658237645158e+000	  2.2683150075439862e+000	  2.1194771238524091e+000	
  4.2335136213351721e+000	  4.1955437084131297e+000	  3.9833047165060975e+000	  2.0473888029688414e+000	  1.9673518894827158e+000	  1.7656199429594288e+000	  2.5142855784094920e+000	  2.2442100185267044e+000	  1.9120094702564927e+000	  3.7854438077855601e+000	  4.6742247682558524e+000	  2.2656179471463034e+000	  2.1168408746263800e+000	
  4.2293365220631429e+000	  4.1914276370402792e+000	  3.9792837153291849e+000	  2.0448068921301576e+000	  1.9648084162509072e+000	  1.7630247291651191e+000	  2.5119577521872660e+000	  2.2419412179919274e+000	  1.9099454822066875e+000	  3.7824688203877965e+000	  4.6701933919663929e+000	  2.2629383896288768e+000	  2.1142220502712306e+000	
  4.2251604219378791e+000	  4.1873128677840654e+000	  3.9752667312951129e+000	  2.0422375694593153e+000	  1.9622761309572301e+000	  1.7604414281353620e+000	  2.5096517705112120e+000	  2.2396925563510361e+000	  1.9079030107946870e+000	  3.7795139647123221e+000	  4.6661652313959578e+000	  2.2602676542045064e+000	  2.1116110440437819e+000	
  4.2088796463259914e+000	  4.1712746259880973e+000	  3.9596352576229954e+000	  2.0323369574262173e+000	  1.9525076988431422e+000	  1.7504739454907714e+000	  2.5008692994992199e+000	  2.2311174268159206e+000	  1.9001551871882238e+000	  3.7681856340698872e+000	  4.6504881354036964e+000	  2.2499377077211946e+000	  2.1015053521484806e+000	
  4.2083678615498776e+000	  4.1707710457978830e+000	  3.9592103012491275e+000	  2.0319394182579664e+000	  1.9520126723846509e+000	  1.7500582174156953e+000	  2.5009495301655527e+000	  2.2310968464653858e+000	  1.9001184542257743e+000	  3.7686196441959474e+000	  4.6499301733433640e+000	  2.2492895112447009e+000	  2.1007370627224020e+000	
  4.2083485200639092e+000	  4.1707398521071415e+000	  3.9593270167104233e+000	  2.0319333726390720e+000	  1.9519611174836360e+000	  1.7500361186058022e+000	  2.5010809213359408e+000	  2.2311607084242180e+000	  1.9001316037159377e+000	  3.7687562961890020e+000	  4.6499798078640797e+000	  2.2492445366315561e+000	  2.1006830944210186e+000	
  4.2080658285981176e+000	  4.1704675108116263e+000	  3.9590751793825429e+000	  2.0318375542378586e+000	  1.9518443921262563e+000	  1.7499410873640375e+000	  2.5011237843290957e+000	  2.2311707844056006e+000	  1.9001406688756717e+000	  3.7687015988192574e+000	  4.6497737239392656e+000	  2.2491108838922358e+000	  2.1005429779750173e+000	
  4.2075997732549109e+000	  4.1700091319274435e+000	  3.9586434967253670e+000	  2.0315816655471775e+000	  1.9515671124483713e+000	  1.7496524854334616e+000	  2.5010494870258970e+000	  2.2310655614570241e+000	  1.9001082495522237e+000	  3.7685489594385668e+000	  4.6493775107472324e+000	  2.2487947806721920e+000	  2.1002116554325045e+000	
  4.2072329339057912e+000	  4.1696464283424994e+000	  3.9582936412574377e+000	  2.0313629900488017e+000	  1.9513482938837701e+000	  1.7494025197577479e+000	  2.5009035586980310e+000	  2.2309127155910602e+000	  1.9000296361535440e+000	  3.7683440025477744e+000	  4.6490513826249469e+000	  2.2485610117106702e+000	  2.0999796056682118e+000	
  4.2069074719823796e+000	  4.1693253601513547e+000	  3.9579751887295345e+000	  2.0311621528250612e+000	  1.9511562933418602e+000	  1.7491795345094818e+000	  2.5007293660568308e+000	  2.2307431688934898e+000	  1.8999168916242759e+000	  3.7681163717484534e+000	  4.6487511349841970e+000	  2.2483622970874695e+000	  2.0997889514895451e+000	
  4.2063920730868176e+000	  4.1688175616299006e+000	  3.9574710887233522e+000	  2.0308363860779277e+000	  1.9508446369913557e+000	  1.7488296464762687e+000	  2.5004301854782973e+000	  2.2304551094034508e+000	  1.8996911071527123e+000	  3.7677417431449811e+000	  4.6482629477524462e+000	  2.2480396151756121e+000	  2.0994786627186457e+000	
  4.2059255582991284e+000	  4.1683587040821646e+000	  3.9570067284748767e+000	  2.0305445067898553e+000	  1.9505721528836339e+000	  1.7485292018113441e+000	  2.5001154651835833e+000	  2.2301621174014574e+000	  1.8994340678253341e+000	  3.7673290510265023e+000	  4.6478149032487259e+000	  2.2477658648463184e+000	  2.0992247028197575e+000	
  4.2054721160713626e+000	  4.1679131476184406e+000	  3.9565479011323124e+000	  2.0302596880765744e+000	  1.9503082470724298e+000	  1.7482458164779224e+000	  2.4997866357105991e+000	  2.2298608486541749e+000	  1.8991582417617892e+000	  3.7668987423051803e+000	  4.6473698886506654e+000	  2.2475014269964788e+000	  2.0989812128342500e+000	
  4.2050271104627779e+000	  4.1674755582563616e+000	  3.9560975214918415e+000	  2.0299793456677317e+000	  1.9500485928538591e+000	  1.7479727676441570e+000	  2.4994539649609848e+000	  2.2295571587522822e+000	  1.8988737303646808e+000	  3.7664652129718590e+000	  4.6469280365790677e+000	  2.2472416192871325e+000	  2.0987425674758864e+000	
  4.2036062810462127e+000	  4.1660767169051649e+000	  3.9546959858649533e+000	  2.0290969692928762e+000	  1.9492045385871570e+000	  1.7471126090979894e+000	  2.4985246933870719e+000	  2.2286858233078188e+000	  1.8980524176495095e+000	  3.7652643521697282e+000	  4.6455276823937908e+000	  2.2463720075145410e+000	  2.0979162764864778e+000	
  4.2022059103983267e+000	  4.1646981071286060e+000	  3.9532990384405498e+000	  2.0282373844935364e+000	  1.9483980847816440e+000	  1.7462786111899220e+000	  2.4975575900887392e+000	  2.2277941611410501e+000	  1.8972180884151424e+000	  3.7639869097358947e+000	  4.6441423943923699e+000	  2.2455527436864298e+000	  2.0971539206937617e+000	
  4.2007696515156123e+000	  4.1632838787923898e+000	  3.9518790108583612e+000	  2.0273594921433880e+000	  1.9475651158347151e+000	  1.7454233625175952e+000	  2.4966127470680277e+000	  2.2269148888045542e+000	  1.8963947783563473e+000	  3.7627483124900163e+000	  4.6427238664070725e+000	  2.2446968368308173e+000	  2.0963472439212705e+000	
  4.1983681873529743e+000	  4.1609186140010301e+000	  3.9495376037204100e+000	  2.0259026527389423e+000	  1.9461578890271891e+000	  1.7439883230834230e+000	  2.4951651022402377e+000	  2.2255425525663508e+000	  1.8951213758588992e+000	  3.7608585529966820e+000	  4.6403734540920727e+000	  2.2432295513579170e+000	  2.0949400476277802e+000	
  4.1958998429338923e+000	  4.1584874140154771e+000	  3.9471508553359236e+000	  2.0244163717371144e+000	  1.9447075677541115e+000	  1.7425083153828069e+000	  2.4937685628279027e+000	  2.2242012394921851e+000	  1.8938955198253282e+000	  3.7590337778885541e+000	  4.6379777227982810e+000	  2.2417049802863076e+000	  2.0934642990833030e+000	
  4.1933996528566997e+000	  4.1560250665806375e+000	  3.9447429270276224e+000	  2.0229163698348707e+000	  1.9432365000942031e+000	  1.7410057356339603e+000	  2.4924005400348559e+000	  2.2228780636552870e+000	  1.8926970590833481e+000	  3.7572476376133146e+000	  4.6355616770075159e+000	  2.2401522986355005e+000	  2.0919544274544677e+000	
  4.1908865156154995e+000	  4.1535501875871184e+000	  3.9423272728389414e+000	  2.0214125031181585e+000	  1.9417578101883493e+000	  1.7394956277838602e+000	  2.4910499708659106e+000	  2.2215670168890256e+000	  1.8915144357578573e+000	  3.7554838262774393e+000	  4.6331386069242697e+000	  2.2385882509237121e+000	  2.0904300213679949e+000	
  4.1830095583876847e+000	  4.1457942801610415e+000	  3.9347604427819594e+000	  2.0167285861061313e+000	  1.9371512029744409e+000	  1.7347886776950538e+000	  2.4868667368345143e+000	  2.2175047849131158e+000	  1.8878628179346268e+000	  3.7499985252784640e+000	  4.6255533725980680e+000	  2.2337100827554135e+000	  2.0856750525746204e+000	
  4.1749692327890386e+000	  4.1378750181029211e+000	  3.9271263280293844e+000	  2.0119410646177727e+000	  1.9323676674880552e+000	  1.7299240402344207e+000	  2.4829528090937192e+000	  2.2136102868772767e+000	  1.8844103467923201e+000	  3.7449231130850524e+000	  4.6178793087323644e+000	  2.2285890885505033e+000	  2.0806124071617305e+000	
  4.1722529686158971e+000	  4.1352007684662961e+000	  3.9245085488373022e+000	  2.0103258052495132e+000	  1.9307860432451474e+000	  1.7282986901356878e+000	  2.4814864061297737e+000	  2.2121928470584251e+000	  1.8831426697514253e+000	  3.7429918162921183e+000	  4.6152657184408419e+000	  2.2269203392610848e+000	  2.0789924344744026e+000	
  4.1695906176044684e+000	  4.1325802155538494e+000	  3.9219230693090523e+000	  2.0087463734057565e+000	  1.9292560049868346e+000	  1.7267251473518375e+000	  2.4799692034975784e+000	  2.2107479266109120e+000	  1.8818338868280549e+000	  3.7409833575465790e+000	  4.6126844426854774e+000	  2.2253171102806224e+000	  2.0774516519161956e+000	
  4.1668866028437002e+000	  4.1299182679159774e+000	  3.9193136599753320e+000	  2.0071478099545903e+000	  1.9276944846837729e+000	  1.7251292449864675e+000	  2.4784906617307811e+000	  2.2093266538192324e+000	  1.8805473156497943e+000	  3.7390321496104661e+000	  4.6100688503003528e+000	  2.2236694892436848e+000	  2.0758559191611514e+000	
  4.1623142425413207e+000	  4.1254168236790623e+000	  3.9149222187508936e+000	  2.0044562795817900e+000	  1.9250497062031080e+000	  1.7224281850432011e+000	  2.4760847243796569e+000	  2.2069947952056967e+000	  1.8784538609983858e+000	  3.7358555210307287e+000	  4.6056647910901471e+000	  2.2208655410873579e+000	  2.0731259317638973e+000	
  4.1576854303644328e+000	  4.1208593344144173e+000	  3.9105016036802276e+000	  2.0017347863168222e+000	  1.9223550995044469e+000	  1.7196808550759002e+000	  2.4737540419028647e+000	  2.2047103981870375e+000	  1.8764198709695368e+000	  3.7327885544007344e+000	  4.6012270262305588e+000	  2.2179929776795504e+000	  2.0703099577661366e+000	
  4.1530943850396351e+000	  4.1163394904628614e+000	  3.9061065694998565e+000	  1.9990387802630849e+000	  1.9196946596611308e+000	  1.7169619419188376e+000	  2.4714082823129591e+000	  2.2024217676106517e+000	  1.8743824134122011e+000	  3.7296917154150400e+000	  4.5968219738914406e+000	  2.2151633417111238e+000	  2.0675445220654787e+000	
  4.1443711526667482e+000	  4.1077516829239880e+000	  3.8977578495247300e+000	  1.9939241122703955e+000	  1.9146463128432156e+000	  1.7118051482498675e+000	  2.4669645971509002e+000	  2.1980858433832129e+000	  1.8705223588721953e+000	  3.7238213120256436e+000	  4.5884519853505168e+000	  2.2097913920646750e+000	  2.0622936425793714e+000	
  4.1356078961474196e+000	  4.0991230647924315e+000	  3.8894055736098387e+000	  1.9887772082134436e+000	  1.9095362024692530e+000	  1.7065949445536077e+000	  2.4626344459099947e+000	  2.1938225480697682e+000	  1.8667460644015144e+000	  3.7181261638334906e+000	  4.5800703385510122e+000	  2.2043329725442984e+000	  2.0569300940402879e+000	
  4.1270450792243452e+000	  4.0906942641980581e+000	  3.8811701681067401e+000	  1.9837672197038358e+000	  1.9046253650853995e+000	  1.7015653127923080e+000	  2.4581250822461875e+000	  2.1894656547465363e+000	  1.8628516866017186e+000	  3.7121369866353060e+000	  4.5718278827029390e+000	  2.1991313525067113e+000	  2.0518784555696445e+000	
  4.1183741038977040e+000	  4.0821575414502487e+000	  3.8728811985355716e+000	  1.9786973481838999e+000	  1.8996141230791519e+000	  1.6964520673414807e+000	  2.4537565146935947e+000	  2.1851958832392882e+000	  1.8590563895686252e+000	  3.7063594594275440e+000	  4.5635133836385844e+000	  2.1937909579790027e+000	  2.0466528621989610e+000	
  4.1076539514190991e+000	  4.0716030204206444e+000	  3.8626344710031013e+000	  1.9724264137106484e+000	  1.8934142361615169e+000	  1.6901220381850823e+000	  2.4483659554621617e+000	  2.1799239625566180e+000	  1.8543784189843926e+000	  3.6992306470973180e+000	  4.5532409690751674e+000	  2.1871838628575446e+000	  2.0401865648516093e+000	
  4.0970235600064075e+000	  4.0611376758228346e+000	  3.8524456680342212e+000	  1.9662173008596628e+000	  1.8872992934679811e+000	  1.6838715474876143e+000	  2.4429172366935425e+000	  2.1746262368302904e+000	  1.8496635786426907e+000	  3.6920024737550072e+000	  4.5430340221506160e+000	  2.1806833805346759e+000	  2.0338474716419253e+000	
  4.0863707865570476e+000	  4.0506495797241193e+000	  3.8422527534751616e+000	  1.9599969602026590e+000	  1.8811586944547098e+000	  1.6776016311466080e+000	  2.4375270780769842e+000	  2.1693681169725476e+000	  1.8449928958228501e+000	  3.6848593287008846e+000	  4.5328175239212065e+000	  2.1741444153018374e+000	  2.0274575838752362e+000	
  4.0633170146253672e+000	  4.0279398615958861e+000	  3.8203289514628924e+000	  1.9463302576685493e+000	  1.8675315996377062e+000	  1.6637282553866317e+000	  2.4262663425858033e+000	  2.1582033239646581e+000	  1.8351297140062339e+000	  3.6701723210181836e+000	  4.5108184135727036e+000	  2.1595695583414010e+000	  2.0130824621680254e+000	
  4.0631804359587687e+000	  4.0278088774643450e+000	  3.8201082884115056e+000	  1.9462879381517695e+000	  1.8675746673937343e+000	  1.6637001255299655e+000	  2.4258911010546225e+000	  2.1579272413074779e+000	  1.8349017217162977e+000	  3.6695245074043203e+000	  4.5106919604058771e+000	  2.1596909006122988e+000	  2.0132912604846620e+000	
  4.0628977183030379e+000	  4.0275319357105932e+000	  3.8197806199840034e+000	  1.9460916605205103e+000	  1.8674151040611875e+000	  1.6635173971182304e+000	  2.4255657958718313e+000	  2.1576555972155909e+000	  1.8346503373307677e+000	  3.6691434880133933e+000	  4.5103627779135014e+000	  2.1595339632654031e+000	  2.0131572174162393e+000	
  4.0626384706836660e+000	  4.0272762886073288e+000	  3.8195161188578908e+000	  1.9459241962058726e+000	  1.8672674616901919e+000	  1.6633671538512917e+000	  2.4253170090535736e+000	  2.1574370894634765e+000	  1.8344211794343313e+000	  3.6688362730092905e+000	  4.5100819774754886e+000	  2.1593909778621079e+000	  2.0130329915502010e+000	
  4.0620629612626580e+000	  4.0267107320746121e+000	  3.8189452512547017e+000	  1.9455864178405946e+000	  1.8669503953769873e+000	  1.6630565648756424e+000	  2.4249171055472640e+000	  2.1570729524040821e+000	  1.8340494598700907e+000	  3.6683025169195194e+000	  4.5094995386747438e+000	  2.1590666267761183e+000	  2.0127327439178888e+000	
