  4.9878927128540240e-001	  4.9878927128540240e-001	  4.9878927128540246e-001	  4.9878927128540246e-001	  4.9771149646576973e-001	  6.7650893719360963e-002	  1.3159858569522648e-002	  4.6413499273987606e-003	  2.1353985676046271e-003	  1.1402653191717150e-003	  6.6967194249768162e-004	  4.2014869486890663e-004	  1.8914822841191575e-004	
  4.9878927128540212e-001	  4.9878927128540212e-001	  4.9878927128540246e-001	  4.9878927128540246e-001	  4.9784859770743783e-001	  6.8186780038698602e-002	  1.3219089390551227e-002	  4.6550269660296456e-003	  2.1399358487313174e-003	  1.1421182527466306e-003	  6.7053649303338268e-004	  4.2059108010784793e-004	  1.8928779497442904e-004	
  4.9878927128540246e-001	  4.9878927128540246e-001	  4.9878927128540240e-001	  4.9878927128540240e-001	  4.9798269350996360e-001	  6.8782440593438132e-002	  1.3277539550908083e-002	  4.6682649665084367e-003	  2.1443222745721508e-003	  1.1439162663273870e-003	  6.7138043033336005e-004	  4.2102616683837749e-004	  1.8942768431274158e-004	
  4.9878927128540246e-001	  4.9878927128540246e-001	  4.9878927128540235e-001	  4.9878927128540235e-001	  4.9810903932282730e-001	  6.9368881857228337e-002	  1.3336911655549503e-002	  4.6819608950125135e-003	  2.1489147709668824e-003	  1.1458177785991491e-003	  6.7228188876171813e-004	  4.2149581002211978e-004	  1.8958226879995638e-004	
  4.9878927128540251e-001	  4.9878927128540251e-001	  4.9878927128540240e-001	  4.9878927128540240e-001	  4.9822521274834680e-001	  6.9962257329833716e-002	  1.3398186959966592e-002	  4.6961113283326694e-003	  2.1536717044522099e-003	  1.1477955756865512e-003	  6.7322445716543489e-004	  4.2198987384288819e-004	  1.8974722019310223e-004	
  4.9878927128540262e-001	  4.9878927128540262e-001	  4.9878927128540279e-001	  4.9878927128540279e-001	  4.9854366429554636e-001	  7.2420715538402736e-002	  1.3645511967530451e-002	  4.7527516730175839e-003	  2.1726464737825872e-003	  1.1556694196591677e-003	  6.7697206652345772e-004	  4.2395235959310568e-004	  1.9040150628449120e-004	
  4.9878927128540279e-001	  4.9878927128540279e-001	  4.9878927128540279e-001	  4.9878927128540279e-001	  4.9855977568332294e-001	  7.3158620006484987e-002	  1.3797711096551321e-002	  4.7958781075931756e-003	  2.1887760868878991e-003	  1.1629377215910542e-003	  6.8069372691428821e-004	  4.2604106741695195e-004	  1.9119723227824627e-004	
  4.9878927128540285e-001	  4.9878927128540285e-001	  4.9878927128540279e-001	  4.9878927128540279e-001	  4.9857501647836511e-001	  7.3500315207859851e-002	  1.3796439022771704e-002	  4.7887325188971427e-003	  2.1853040434483351e-003	  1.1612647459513341e-003	  6.7982948606170430e-004	  4.2556285928949529e-004	  1.9102460503955338e-004	
  4.9878927128540268e-001	  4.9878927128540268e-001	  4.9878927128540279e-001	  4.9878927128540279e-001	  4.9858863550054394e-001	  7.3568765129959593e-002	  1.3765115706349480e-002	  4.7802971868113903e-003	  2.1824720059472284e-003	  1.1600804967094554e-003	  6.7925357330860393e-004	  4.2525178185076037e-004	  1.9091255705159875e-004	
  4.9878927128540285e-001	  4.9878927128540285e-001	  4.9878927128540279e-001	  4.9878927128540279e-001	  4.9860794257610652e-001	  7.3545158084649537e-002	  1.3742004575913716e-002	  4.7761212656119833e-003	  2.1811547814376254e-003	  1.1595149391099369e-003	  6.7896590853442360e-004	  4.2508900195558882e-004	  1.9084871872656885e-004	
  4.9878927128540279e-001	  4.9878927128540279e-001	  4.9878927128540279e-001	  4.9878927128540279e-001	  4.9862486864041344e-001	  7.3472847877854935e-002	  1.3735109197107551e-002	  4.7744382840873697e-003	  2.1804172126729331e-003	  1.1591379111900433e-003	  6.7875238002356516e-004	  4.2495860267706230e-004	  1.9079184746668111e-004	
  4.9878927128540274e-001	  4.9878927128540274e-001	  4.9878927128540279e-001	  4.9878927128540279e-001	  4.9864005796917610e-001	  7.3455473126804477e-002	  1.3739316932059596e-002	  4.7751399620905135e-003	  2.1805654300597215e-003	  1.1591567648302642e-003	  6.7873772488178784e-004	  4.2493711539846402e-004	  1.9077428649363245e-004	
  4.9878927128540279e-001	  4.9878927128540279e-001	  4.9878927128540279e-001	  4.9878927128540279e-001	  4.9865233573212053e-001	  7.3517438758892814e-002	  1.3751461602493404e-002	  4.7777725167085991e-003	  2.1813761655524316e-003	  1.1594553974969191e-003	  6.7885968676446797e-004	  4.2498955525214599e-004	  1.9078339262334855e-004	
  4.9878927128540290e-001	  4.9878927128540290e-001	  4.9878927128540279e-001	  4.9878927128540279e-001	  4.9868022261117101e-001	  7.3923623692272386e-002	  1.3797193308859255e-002	  4.7880983960463348e-003	  2.1847421548458214e-003	  1.1608098004960770e-003	  6.7948276244718050e-004	  4.2530377328460966e-004	  1.9087932820958717e-004	
  4.9878927128540251e-001	  4.9878927128540251e-001	  4.9878927128540279e-001	  4.9878927128540279e-001	  4.9870405596085465e-001	  7.4381730471340279e-002	  1.3841442468144389e-002	  4.7978079661567486e-003	  2.1878740613100870e-003	  1.1620608107009846e-003	  6.8005447156422401e-004	  4.2559017371468901e-004	  1.9096547571763613e-004	
  4.9878927128540274e-001	  4.9878927128540274e-001	  4.9878927128540279e-001	  4.9878927128540279e-001	  4.9872345839517335e-001	  7.4886766418924708e-002	  1.3891491677800179e-002	  4.8090985869628016e-003	  2.1916025214060077e-003	  1.1635859422039986e-003	  6.8076973223768836e-004	  4.2595898823515104e-004	  1.9108437493631995e-004	
  4.9878927128540290e-001	  4.9878927128540290e-001	  4.9878927128540290e-001	  4.9878927128540290e-001	  4.9876060129227096e-001	  7.6375861323542904e-002	  1.4036562310046302e-002	  4.8417944398023915e-003	  2.2024613971343586e-003	  1.1680676812308624e-003	  6.8289485817939915e-004	  4.2706871278266331e-004	  1.9145283727889091e-004	
  4.9878927128540279e-001	  4.9878927128540279e-001	  4.9878927128540296e-001	  4.9878927128540296e-001	  4.9877849341898300e-001	  7.8043366625133906e-002	  1.4201637814555914e-002	  4.8797683213201940e-003	  2.2153626646812122e-003	  1.1735245305114416e-003	  6.8555087036429165e-004	  4.2849441050481658e-004	  1.9195476861019923e-004	
  4.9878927128540318e-001	  4.9878927128540318e-001	  4.9878927128540301e-001	  4.9878927128540301e-001	  4.9878597538921721e-001	  7.9494153718532232e-002	  1.4332701898903569e-002	  4.9088280282531442e-003	  2.2249815607479476e-003	  1.1774995146299897e-003	  6.8744242208803675e-004	  4.2948708304773968e-004	  1.9228857567500266e-004	
  4.9878927128540318e-001	  4.9878927128540318e-001	  4.9878927128540312e-001	  4.9878927128540312e-001	  4.9878771595199567e-001	  8.0870727671956480e-002	  1.4462268638762387e-002	  4.9376376654449100e-003	  2.2344255211067510e-003	  1.1813456576312891e-003	  6.8924109729217209e-004	  4.3041278753459090e-004	  1.9258636925148292e-004	
  4.9878927128540357e-001	  4.9878927128540357e-001	  4.9878927128540329e-001	  4.9878927128540329e-001	  4.9878840245048073e-001	  8.4240864863069406e-002	  1.4781520947829504e-002	  5.0087148092205214e-003	  2.2579804088879445e-003	  1.1910938888104047e-003	  6.9388933352256389e-004	  4.3285834208148347e-004	  1.9341390491355541e-004	
  4.9878927128540429e-001	  4.9878927128540429e-001	  4.9878927128540379e-001	  4.9878927128540379e-001	  4.9878853428078213e-001	  8.8319374730509478e-002	  1.5162051265553879e-002	  5.0948890079892725e-003	  2.2872604977563346e-003	  1.2035613501049367e-003	  7.0001831492446384e-004	  4.3618715482457389e-004	  1.9461671597320625e-004	
  4.9878927128540351e-001	  4.9878927128540351e-001	  4.9878927128540385e-001	  4.9878927128540385e-001	  4.9878869728254699e-001	  8.8810648536458328e-002	  1.5169497075066284e-002	  5.0937195718315639e-003	  2.2861850256722326e-003	  1.2028460753305452e-003	  6.9954629760714878e-004	  4.3586753109918144e-004	  1.9445768565079790e-004	
  4.9878927128540346e-001	  4.9878927128540346e-001	  4.9878927128540379e-001	  4.9878927128540379e-001	  4.9878889571163992e-001	  8.9510922360733755e-002	  1.5243405741885270e-002	  5.1096011936564130e-003	  2.2910073411219300e-003	  1.2046230356048064e-003	  7.0027957735682863e-004	  4.3618956005338574e-004	  1.9452051539692460e-004	
  4.9878927128540346e-001	  4.9878927128540346e-001	  4.9878927128540362e-001	  4.9878927128540362e-001	  4.9878904728082873e-001	  9.1031442709319427e-002	  1.5400341882862118e-002	  5.1441702813572049e-003	  2.3023808798230900e-003	  1.2093122142198287e-003	  7.0251166209058555e-004	  4.3736340116690782e-004	  1.9491829169395150e-004	
  4.9878927128540368e-001	  4.9878927128540368e-001	  4.9878927128540351e-001	  4.9878927128540351e-001	  4.9878914264829943e-001	  9.2673774436893494e-002	  1.5537035330310516e-002	  5.1736045398998289e-003	  2.3121054332816628e-003	  1.2133657848967291e-003	  7.0446792665653966e-004	  4.3840799532842903e-004	  1.9528409504858946e-004	
  4.9878927128540357e-001	  4.9878927128540357e-001	  4.9878927128540351e-001	  4.9878927128540351e-001	  4.9878919586749754e-001	  9.4071746214804478e-002	  1.5646875636888186e-002	  5.1970664290379937e-003	  2.3197209993513278e-003	  1.2164740097421033e-003	  7.0593412912249218e-004	  4.3917237870575598e-004	  1.9553867286516312e-004	
  4.9878927128540346e-001	  4.9878927128540346e-001	  4.9878927128540346e-001	  4.9878927128540346e-001	  4.9878922606345416e-001	  9.5486582050953603e-002	  1.5768391508392789e-002	  5.2233147109811088e-003	  2.3282807751671027e-003	  1.2199801657798762e-003	  7.0759367037433001e-004	  4.4004053084647663e-004	  1.9582989957733437e-004	
  4.9878927128540346e-001	  4.9878927128540346e-001	  4.9878927128540351e-001	  4.9878927128540351e-001	  4.9878924398905339e-001	  9.6973362213579425e-002	  1.5896402184480005e-002	  5.2507154370615297e-003	  2.3371849947005237e-003	  1.2236232535223059e-003	  7.0931813294011499e-004	  4.4094334079016270e-004	  1.9613359882571346e-004	
  4.9878927128540435e-001	  4.9878927128540435e-001	  4.9878927128540423e-001	  4.9878927128540423e-001	  4.9878926562527781e-001	  1.0320831163340179e-001	  1.6414947980644787e-002	  5.3608704689518472e-003	  2.3729323236789377e-003	  1.2382614222774188e-003	  7.1626077195920709e-004	  4.4458764121166556e-004	  1.9736753561455647e-004	
  4.9878927128540435e-001	  4.9878927128540435e-001	  4.9878927128540423e-001	  4.9878927128540423e-001	  4.9878926574595056e-001	  1.0392650107162070e-001	  1.6685801875787852e-002	  5.4597002934191454e-003	  2.4132523735701161e-003	  1.2569045225451602e-003	  7.2583883953437076e-004	  4.4993551406617910e-004	  1.9936930184592471e-004	
  4.9878927128540423e-001	  4.9878927128540423e-001	  4.9878927128540423e-001	  4.9878927128540423e-001	  4.9878926585425354e-001	  1.0460117034953317e-001	  1.6848417217738235e-002	  5.4884006754967341e-003	  2.4181396355258881e-003	  1.2575891128601272e-003	  7.2577521502851551e-004	  4.4977575809532574e-004	  1.9926947262216365e-004	
  4.9878927128540440e-001	  4.9878927128540440e-001	  4.9878927128540423e-001	  4.9878927128540423e-001	  4.9878926595890155e-001	  1.0511800131111389e-001	  1.6891812614707589e-002	  5.4779955343547005e-003	  2.4117269473958513e-003	  1.2546282949613824e-003	  7.2434981601775022e-004	  4.4903624296638908e-004	  1.9902818848915589e-004	
  4.9878927128540423e-001	  4.9878927128540423e-001	  4.9878927128540423e-001	  4.9878927128540423e-001	  4.9878926617857011e-001	  1.0579399174940654e-001	  1.6849113003201337e-002	  5.4532881855588241e-003	  2.4037466746471424e-003	  1.2515669363185088e-003	  7.2296411980464471e-004	  4.4833135449955948e-004	  1.9879921855258710e-004	
  4.9878927128540423e-001	  4.9878927128540423e-001	  4.9878927128540423e-001	  4.9878927128540423e-001	  4.9878926638922116e-001	  1.0611357322741251e-001	  1.6770130740736470e-002	  5.4334917264909407e-003	  2.3975787160989835e-003	  1.2490512580371604e-003	  7.2175992152069763e-004	  4.4769098665022364e-004	  1.9857593367302219e-004	
  4.9878927128540435e-001	  4.9878927128540435e-001	  4.9878927128540423e-001	  4.9878927128540423e-001	  4.9878926659118966e-001	  1.0620718118240238e-001	  1.6700137295496659e-002	  5.4195059186635973e-003	  2.3931726513180150e-003	  1.2472354259776212e-003	  7.2088402239875102e-004	  4.4722124268228375e-004	  1.9840892863669626e-004	
  4.9878927128540446e-001	  4.9878927128540446e-001	  4.9878927128540423e-001	  4.9878927128540423e-001	  4.9878926691642639e-001	  1.0618042147648539e-001	  1.6629059677524018e-002	  5.4076380928552723e-003	  2.3895601140630778e-003	  1.2457638192658071e-003	  7.2017498709397911e-004	  4.4683969635903726e-004	  1.9827170163990956e-004	
  4.9878927128540457e-001	  4.9878927128540457e-001	  4.9878927128540423e-001	  4.9878927128540423e-001	  4.9878926722037176e-001	  1.0596794221637636e-001	  1.6579964064828250e-002	  5.3972798809962998e-003	  2.3859202049990032e-003	  1.2441685766255239e-003	  7.1937118608830905e-004	  4.4639323684382912e-004	  1.9810365775059245e-004	
  4.9878927128540423e-001	  4.9878927128540423e-001	  4.9878927128540423e-001	  4.9878927128540423e-001	  4.9878926750353630e-001	  1.0567806629804159e-001	  1.6545515428843263e-002	  5.3899812014234581e-003	  2.3834715696925235e-003	  1.2431097518805084e-003	  7.1883507472041228e-004	  4.4609160446994434e-004	  1.9798637214669842e-004	
  4.9878927128540418e-001	  4.9878927128540418e-001	  4.9878927128540423e-001	  4.9878927128540423e-001	  4.9878926776703297e-001	  1.0540473433803271e-001	  1.6527020200066259e-002	  5.3863753033921010e-003	  2.3822071168498726e-003	  1.2425257693933400e-003	  7.1852175308477343e-004	  4.4590662326305736e-004	  1.9790892388060649e-004	
  4.9878927128540429e-001	  4.9878927128540429e-001	  4.9878927128540423e-001	  4.9878927128540423e-001	  4.9878926841459148e-001	  1.0533543783275924e-001	  1.6561939033357887e-002	  5.3943560735297911e-003	  2.3846478786699599e-003	  1.2434350800109154e-003	  7.1890437759689811e-004	  4.4608003609328110e-004	  1.9794780865523733e-004	
  4.9878927128540407e-001	  4.9878927128540407e-001	  4.9878927128540423e-001	  4.9878927128540423e-001	  4.9878926894333359e-001	  1.0543864782383856e-001	  1.6573616562623714e-002	  5.3950104057398146e-003	  2.3843782060972880e-003	  1.2431352302370777e-003	  7.1867100915469192e-004	  4.4590832008639794e-004	  1.9785493670046025e-004	
  4.9878927128540451e-001	  4.9878927128540451e-001	  4.9878927128540423e-001	  4.9878927128540423e-001	  4.9878926937475221e-001	  1.0580003677007220e-001	  1.6613238834667098e-002	  5.4030299670774521e-003	  2.3867365013295738e-003	  1.2439824973049579e-003	  7.1901181170687953e-004	  4.4605337036555660e-004	  1.9787982904264146e-004	
  4.9878927128540423e-001	  4.9878927128540423e-001	  4.9878927128540429e-001	  4.9878927128540429e-001	  4.9878926992962108e-001	  1.0681508607325829e-001	  1.6712481779132836e-002	  5.4235588131626711e-003	  2.3931449500795565e-003	  1.2464968601322479e-003	  7.2015041878532285e-004	  4.4662186986807185e-004	  1.9805180211806812e-004	
  4.9878927128540435e-001	  4.9878927128540435e-001	  4.9878927128540429e-001	  4.9878927128540429e-001	  4.9878927033204118e-001	  1.0806295451593712e-001	  1.6812491017832689e-002	  5.4437262934678710e-003	  2.3994650333309178e-003	  1.2490087015640686e-003	  7.2130817908409937e-004	  4.4721240934752712e-004	  1.9824014911046464e-004	
  4.9878927128540407e-001	  4.9878927128540407e-001	  4.9878927128540429e-001	  4.9878927128540429e-001	  4.9878927061734346e-001	  1.0930618298577735e-001	  1.6905541755552332e-002	  5.4628837573268132e-003	  2.4055632136024399e-003	  1.2514651617884275e-003	  7.2245527918736918e-004	  4.4780537305409007e-004	  1.9843477067162129e-004	
  4.9878927128540429e-001	  4.9878927128540429e-001	  4.9878927128540429e-001	  4.9878927128540429e-001	  4.9878927081751057e-001	  1.1049316243844126e-001	  1.6996062375369349e-002	  5.4815853289074800e-003	  2.4115231372502962e-003	  1.2538717347554962e-003	  7.2358298582370485e-004	  4.4839079068844609e-004	  1.9862887975534023e-004	
  4.9878927128540423e-001	  4.9878927128540423e-001	  4.9878927128540423e-001	  4.9878927128540423e-001	  4.9878927109292615e-001	  1.1405086374491033e-001	  1.7268899776495664e-002	  5.5374498518048305e-003	  2.4292605313213627e-003	  1.2610184286642294e-003	  7.2692665709144389e-004	  4.5012437136716363e-004	  1.9920248245178335e-004	
  4.9878927128540501e-001	  4.9878927128540501e-001	  4.9878927128540457e-001	  4.9878927128540457e-001	  4.9878927120761762e-001	  1.1819262211687169e-001	  1.7599838890278396e-002	  5.6071121810413347e-003	  2.4520663684558419e-003	  1.2705154771134024e-003	  7.3152701416990954e-004	  4.5259690033828352e-004	  2.0008358724523469e-004	
  4.9878927128540507e-001	  4.9878927128540507e-001	  4.9878927128540462e-001	  4.9878927128540462e-001	  4.9878927123139910e-001	  1.1926026406752997e-001	  1.7662288614525658e-002	  5.6187686468751235e-003	  2.4555628087867642e-003	  1.2718562443759676e-003	  7.3212405605007865e-004	  4.5289071662563298e-004	  2.0017000324283946e-004	
  4.9878927128540473e-001	  4.9878927128540473e-001	  4.9878927128540468e-001	  4.9878927128540468e-001	  4.9878927124741490e-001	  1.2022338968135991e-001	  1.7727492359992564e-002	  5.6313053803939573e-003	  2.4592742909933111e-003	  1.2732374042078883e-003	  7.3271390225733521e-004	  4.5316579696374977e-004	  2.0023924196681109e-004	
  4.9878927128540473e-001	  4.9878927128540473e-001	  4.9878927128540473e-001	  4.9878927128540473e-001	  4.9878927125859712e-001	  1.2146825895662361e-001	  1.7829395658783373e-002	  5.6519482712859602e-003	  2.4657191009090857e-003	  1.2757886151317198e-003	  7.3388594916456811e-004	  4.5376205601770173e-004	  2.0042868347477916e-004	
  4.9878927128540446e-001	  4.9878927128540446e-001	  4.9878927128540479e-001	  4.9878927128540479e-001	  4.9878927126989248e-001	  1.2383897823737348e-001	  1.8009203002609504e-002	  5.6879648689174079e-003	  2.4770265398728528e-003	  1.2803139929501363e-003	  7.3599370032573111e-004	  4.5485130896720836e-004	  2.0078748393475960e-004	
  4.9878927128540468e-001	  4.9878927128540468e-001	  4.9878927128540468e-001	  4.9878927128540468e-001	  4.9878927127647915e-001	  1.2640696059269341e-001	  1.8201441572315326e-002	  5.7269360424359135e-003	  2.4894429791676351e-003	  1.2853649434200775e-003	  7.3838792394307392e-004	  4.5611180456847384e-004	  2.0121939501764233e-004	
  4.9878927128540446e-001	  4.9878927128540446e-001	  4.9878927128540462e-001	  4.9878927128540462e-001	  4.9878927128027783e-001	  1.2883140633441870e-001	  1.8371748352450774e-002	  5.7607769888525038e-003	  2.5000839205333342e-003	  1.2896447636767097e-003	  7.4039483339489434e-004	  4.5715720339329128e-004	  2.0157007129257746e-004	
  4.9878927128540529e-001	  4.9878927128540529e-001	  4.9878927128540479e-001	  4.9878927128540479e-001	  4.9878927128343625e-001	  1.3354687557946424e-001	  1.8708905816316616e-002	  5.8278276821917708e-003	  2.5211623192796769e-003	  1.2981226453943019e-003	  7.4437157023666710e-004	  4.5922984354902904e-004	  2.0226645916867822e-004	
  4.9878927128540496e-001	  4.9878927128540496e-001	  4.9878927128540490e-001	  4.9878927128540490e-001	  4.9878927128467798e-001	  1.3865395137196254e-001	  1.9075719033564909e-002	  5.9009939723566442e-003	  2.5443562532791318e-003	  1.3075535687195371e-003	  7.4885022265535391e-004	  4.6159517021864536e-004	  2.0308374914939132e-004	
  4.9878927128540518e-001	  4.9878927128540518e-001	  4.9878927128540496e-001	  4.9878927128540496e-001	  4.9878927128514239e-001	  1.4339117882250643e-001	  1.9386699851687148e-002	  5.9601717199389377e-003	  2.5623834566810087e-003	  1.3146038514990684e-003	  7.5206826388272269e-004	  4.6322673922872116e-004	  2.0360127617970994e-004	
  4.9878927128540540e-001	  4.9878927128540540e-001	  4.9878927128540512e-001	  4.9878927128540512e-001	  4.9878927128531153e-001	  1.4878923535697391e-001	  1.9765129181430138e-002	  6.0340463552718705e-003	  2.5854264352993621e-003	  1.3238438124010227e-003	  7.5640014188263602e-004	  4.6548660038937210e-004	  2.0436392827953586e-004	
  4.9878927128540507e-001	  4.9878927128540507e-001	  4.9878927128540529e-001	  4.9878927128540529e-001	  4.9878927128537853e-001	  1.5575025268549630e-001	  2.0227403200139937e-002	  6.1224050564410316e-003	  2.6127409017231797e-003	  1.3347437590737537e-003	  7.6149492380514397e-004	  4.6813900844912385e-004	  2.0525669379015639e-004	
  4.9878927128540584e-001	  4.9878927128540584e-001	  4.9878927128540557e-001	  4.9878927128540557e-001	  4.9878927128539841e-001	  1.6280450659315984e-001	  2.0679758338781086e-002	  6.2073252395240096e-003	  2.6386264932703424e-003	  1.3449411552591581e-003	  7.6620183990111913e-004	  4.7055898532617519e-004	  2.0605085045013948e-004	
  4.9878927128540601e-001	  4.9878927128540601e-001	  4.9878927128540573e-001	  4.9878927128540573e-001	  4.9878927128540385e-001	  1.7033338283136554e-001	  2.1165553302835309e-002	  6.2982682353395266e-003	  2.6663910509669027e-003	  1.3559204854462776e-003	  7.7129571978449055e-004	  4.7319366539892293e-004	  2.0692740002206477e-004	
  4.9878927128540623e-001	  4.9878927128540623e-001	  4.9878927128540623e-001	  4.9878927128540623e-001	  4.9878927128540607e-001	  1.8840838932129700e-001	  2.2306698369864177e-002	  6.5114369280114583e-003	  2.7322134907636834e-003	  1.3823871224179077e-003	  7.8381525681720660e-004	  4.7980606904367057e-004	  2.0922664166690569e-004	
  4.9878927128540618e-001	  4.9878927128540618e-001	  4.9878927128540623e-001	  4.9878927128540623e-001	  4.9878927128540612e-001	  1.8777099083585022e-001	  2.2025533614493154e-002	  6.4333058860791808e-003	  2.7046660322455895e-003	  1.3705673945307055e-003	  7.7798446661052269e-004	  4.7662546947824442e-004	  2.0806226761135510e-004	
  4.9878927128540618e-001	  4.9878927128540618e-001	  4.9878927128540623e-001	  4.9878927128540623e-001	  4.9878927128540612e-001	  1.8728572007937341e-001	  2.1954420133176698e-002	  6.4348791339034752e-003	  2.7077115615001847e-003	  1.3722049945034140e-003	  7.7882500140821515e-004	  4.7707354842677210e-004	  2.0820831430463447e-004	
  4.9878927128540607e-001	  4.9878927128540607e-001	  4.9878927128540623e-001	  4.9878927128540623e-001	  4.9878927128540612e-001	  1.8704768428319446e-001	  2.1983100200125536e-002	  6.4487117793776538e-003	  2.7121196634961433e-003	  1.3738826322945300e-003	  7.7956997117266792e-004	  4.7744298790186991e-004	  2.0832150253880422e-004	
  4.9878927128540601e-001	  4.9878927128540601e-001	  4.9878927128540623e-001	  4.9878927128540623e-001	  4.9878927128540612e-001	  1.8706671709236761e-001	  2.2077896371340958e-002	  6.4675980879778010e-003	  2.7174633645103475e-003	  1.3758882267152033e-003	  7.8046209729749449e-004	  4.7788666306741988e-004	  2.0845790971877495e-004	
