  3.2306035582048143e+000	  3.2306035582048143e+000	  3.2332864953972251e+000	  3.2332864953972251e+000	  3.2332864953972251e+000	  3.2332864953972251e+000	  3.2332864953972251e+000	  3.2332472513885158e+000	  3.2306193435238661e+000	  3.2302380314006562e+000	  3.2302003739057561e+000	  3.2301896740842828e+000	  3.2301834383421379e+000	
  3.2299599990643912e+000	  3.2299599990646133e+000	  3.2326604563273076e+000	  3.2326604563273076e+000	  3.2326604563273076e+000	  3.2326604563273076e+000	  3.2326604563273076e+000	  3.2326212148749978e+000	  3.2299723097630739e+000	  3.2296264596018975e+000	  3.2295905748107590e+000	  3.2295798369186279e+000	  3.2295733330425236e+000	
  3.2291294481834321e+000	  3.2291294481834321e+000	  3.2318140102369775e+000	  3.2318140102369775e+000	  3.2318140102369775e+000	  3.2318140102369775e+000	  3.2318140102369775e+000	  3.2317749005432717e+000	  3.2291511818607344e+000	  3.2288197208203417e+000	  3.2287850333394541e+000	  3.2287747657078203e+000	  3.2287686643508451e+000	
  3.2283266703390101e+000	  3.2283266703392322e+000	  3.2309775901384619e+000	  3.2309775901384619e+000	  3.2309775901384619e+000	  3.2309775901384619e+000	  3.2309775901384619e+000	  3.2309382945556742e+000	  3.2283590015682595e+000	  3.2280068295174047e+000	  3.2279764504077324e+000	  3.2279689897602992e+000	  3.2279659993277310e+000	
  3.2275241467547566e+000	  3.2275241467552007e+000	  3.2301488427135538e+000	  3.2301488427135538e+000	  3.2301488427135538e+000	  3.2301488427135538e+000	  3.2301488427135538e+000	  3.2301094987030599e+000	  3.2275619478081552e+000	  3.2272070094765404e+000	  3.2271754169421740e+000	  3.2271664526006827e+000	  3.2271614962720019e+000	
  3.2267077357306384e+000	  3.2267077357308604e+000	  3.2293230796340833e+000	  3.2293230796340833e+000	  3.2293230796340833e+000	  3.2293230796340833e+000	  3.2293230796340833e+000	  3.2292838782148614e+000	  3.2267363173374974e+000	  3.2263890734385292e+000	  3.2263538760706201e+000	  3.2263435102068971e+000	  3.2263375354526502e+000	
  3.2242450679704771e+000	  3.2242450679704771e+000	  3.2268996718300968e+000	  3.2268996718300968e+000	  3.2268996718300968e+000	  3.2268996718300968e+000	  3.2268996718300968e+000	  3.2268609413661498e+000	  3.2242535517832405e+000	  3.2239105749354291e+000	  3.2238726697053632e+000	  3.2238614191202331e+000	  3.2238546876346419e+000	
  3.2216904821256165e+000	  3.2216904821253944e+000	  3.2244219786807804e+000	  3.2244219786807804e+000	  3.2244219786807804e+000	  3.2244219786807804e+000	  3.2244219786807804e+000	  3.2243837034509060e+000	  3.2216907277198281e+000	  3.2213474891835681e+000	  3.2213089735584344e+000	  3.2212975331127325e+000	  3.2212906668718233e+000	
  3.2190754245833286e+000	  3.2190754245833286e+000	  3.2218804092625231e+000	  3.2218804092625231e+000	  3.2218804092625231e+000	  3.2218804092625231e+000	  3.2218804092625231e+000	  3.2218425417149810e+000	  3.2190943690715290e+000	  3.2187277756927646e+000	  3.2186876620332594e+000	  3.2186757075483019e+000	  3.2186685229644851e+000	
  3.2164115962638462e+000	  3.2164115962636242e+000	  3.2192789220666373e+000	  3.2192789220666373e+000	  3.2192789220666373e+000	  3.2192789220666373e+000	  3.2192789220666373e+000	  3.2192415819256581e+000	  3.2164529402616271e+000	  3.2160586601897023e+000	  3.2160174246886886e+000	  3.2160051374057197e+000	  3.2159977263279682e+000	
  3.2054575280398012e+000	  3.2054575280395792e+000	  3.2084645231431619e+000	  3.2084645231431619e+000	  3.2084645231431619e+000	  3.2084645231431619e+000	  3.2084645231431619e+000	  3.2084285223128450e+000	  3.2055417736160940e+000	  3.2050918893820057e+000	  3.2050487030002017e+000	  3.2050359069428769e+000	  3.2050282458244705e+000	
  3.2048331110010597e+000	  3.2048331110010597e+000	  3.2079276623255826e+000	  3.2079276623255826e+000	  3.2079276623255826e+000	  3.2079276623255826e+000	  3.2079276623255826e+000	  3.2078918040800986e+000	  3.2049512433709459e+000	  3.2043970736406191e+000	  3.2043328806863336e+000	  3.2043129227392608e+000	  3.2043007858693073e+000	
  3.2042216434799986e+000	  3.2042216434799986e+000	  3.2073818891424910e+000	  3.2073818891424910e+000	  3.2073818891424910e+000	  3.2073818891424910e+000	  3.2073818891424910e+000	  3.2073460774035834e+000	  3.2043032563933149e+000	  3.2037779349429751e+000	  3.2037336761137070e+000	  3.2037222219656325e+000	  3.2037160544551302e+000	
  3.2036441052445408e+000	  3.2036441052445408e+000	  3.2068348554936676e+000	  3.2068348554936676e+000	  3.2068348554936676e+000	  3.2068348554936676e+000	  3.2068348554936676e+000	  3.2067992533475476e+000	  3.2037137027867146e+000	  3.2032370484722517e+000	  3.2031930021887423e+000	  3.2031798182694526e+000	  3.2031717552518657e+000	
  3.2027826253040459e+000	  3.2027826253040459e+000	  3.2059695820290113e+000	  3.2059695820290113e+000	  3.2059695820290113e+000	  3.2059695820290113e+000	  3.2059695820290113e+000	  3.2059344172432613e+000	  3.2028741415606188e+000	  3.2024176065801324e+000	  3.2023738319804096e+000	  3.2023610270961456e+000	  3.2023535239757983e+000	
  3.2019763870976270e+000	  3.2019763870976270e+000	  3.2051174399256865e+000	  3.2051174399256865e+000	  3.2051174399256865e+000	  3.2051174399256865e+000	  3.2051174399256865e+000	  3.2050827358722778e+000	  3.2020736451867648e+000	  3.2016277292898909e+000	  3.2015878127464870e+000	  3.2015764381905232e+000	  3.2015698549636706e+000	
  3.2011922588426334e+000	  3.2011922588426334e+000	  3.2042792323232483e+000	  3.2042792323232483e+000	  3.2042792323232483e+000	  3.2042792323232483e+000	  3.2042792323232483e+000	  3.2042450015585811e+000	  3.2012825860945338e+000	  3.2008465883417436e+000	  3.2008065396642582e+000	  3.2007947677443749e+000	  3.2007878067925599e+000	
  3.2004079094565263e+000	  3.2004079094567484e+000	  3.2034520718042803e+000	  3.2034520718042803e+000	  3.2034520718042803e+000	  3.2034520718042803e+000	  3.2034520718042803e+000	  3.2034180974938042e+000	  3.2004952353394955e+000	  3.2000518805661571e+000	  3.2000124113935602e+000	  3.2000015271924642e+000	  3.1999958331945244e+000	
  3.1984661535633396e+000	  3.1984661535635617e+000	  3.2014829650262033e+000	  3.2014829650262033e+000	  3.2014829650262033e+000	  3.2014829650262033e+000	  3.2014829650262033e+000	  3.2014499247163819e+000	  3.1985808782910574e+000	  3.1981065283352983e+000	  3.1980637431592296e+000	  3.1980511839653225e+000	  3.1980437662049166e+000	
  3.1964950111531554e+000	  3.1964950111531554e+000	  3.1995132943696269e+000	  3.1995132943696269e+000	  3.1995132943696269e+000	  3.1995132943696269e+000	  3.1995132943696269e+000	  3.1994810146129815e+000	  3.1965959626816254e+000	  3.1961305209995405e+000	  3.1960875672989442e+000	  3.1960749843582548e+000	  3.1960675401463412e+000	
  3.1944954694544947e+000	  3.1944954694544947e+000	  3.1975318497421412e+000	  3.1975318497421412e+000	  3.1975318497421412e+000	  3.1975318497421412e+000	  3.1975318497421412e+000	  3.1975002396802399e+000	  3.1945932101680174e+000	  3.1941265398680585e+000	  3.1940825487717373e+000	  3.1940696343917274e+000	  3.1940619755286281e+000	
  3.1888329536062798e+000	  3.1888329536062798e+000	  3.1919355173408714e+000	  3.1919355173408714e+000	  3.1919355173408714e+000	  3.1919355173408714e+000	  3.1919355173408714e+000	  3.1919053548852272e+000	  3.1888892354769993e+000	  3.1884525783796303e+000	  3.1884086720270766e+000	  3.1883958278666746e+000	  3.1883881821459514e+000	
  3.1830216318393667e+000	  3.1830216318395887e+000	  3.1862063755436765e+000	  3.1862063755436765e+000	  3.1862063755436765e+000	  3.1862063755436765e+000	  3.1862063755436765e+000	  3.1861778942634533e+000	  3.1831182194212992e+000	  3.1826334784863519e+000	  3.1825870067032636e+000	  3.1825734191286426e+000	  3.1825653306221113e+000	
  3.1772348295664443e+000	  3.1772348295664443e+000	  3.1804257196910157e+000	  3.1804257196910157e+000	  3.1804257196910157e+000	  3.1804257196910157e+000	  3.1804257196910157e+000	  3.1803995598629342e+000	  3.1772594363623785e+000	  3.1768556029325712e+000	  3.1768105149991843e+000	  3.1767972539364919e+000	  3.1767893140790537e+000	
  3.1715014660969043e+000	  3.1715014660971264e+000	  3.1746634552611841e+000	  3.1746634552611841e+000	  3.1746634552611841e+000	  3.1746634552611841e+000	  3.1746634552611841e+000	  3.1746404377679394e+000	  3.1716301964552773e+000	  3.1711347958516267e+000	  3.1710838407956743e+000	  3.1710686822885581e+000	  3.1710595781606621e+000	
  3.1599015544319098e+000	  3.1599015544319098e+000	  3.1630956070038962e+000	  3.1630956070038962e+000	  3.1630956070038962e+000	  3.1630956070038962e+000	  3.1630956070038962e+000	  3.1630757073526361e+000	  3.1602568257194097e+000	  3.1595153932115760e+000	  3.1594680338546954e+000	  3.1594544847897144e+000	  3.1594466107740526e+000	
  3.1480234325551582e+000	  3.1480234325551582e+000	  3.1513056807577211e+000	  3.1513056807577211e+000	  3.1513056807577211e+000	  3.1513056807577211e+000	  3.1513056807577211e+000	  3.1512888095990288e+000	  3.1482777168769793e+000	  3.1476296199286491e+000	  3.1475789658708120e+000	  3.1475643349012650e+000	  3.1475556929858595e+000	
  3.1444433416960571e+000	  3.1444433416960571e+000	  3.1476083009449596e+000	  3.1476083009449596e+000	  3.1476083009449596e+000	  3.1476083009449596e+000	  3.1476083009449596e+000	  3.1475927388018299e+000	  3.1446602701079573e+000	  3.1440918248173411e+000	  3.1440472711103951e+000	  3.1440346313809098e+000	  3.1440272939131653e+000	
  3.1409571151150839e+000	  3.1409571151150839e+000	  3.1440174870394078e+000	  3.1440174870394078e+000	  3.1440174870394078e+000	  3.1440174870394078e+000	  3.1440174870394078e+000	  3.1440028841698275e+000	  3.1411761970376872e+000	  3.1406027479785603e+000	  3.1405566266764495e+000	  3.1405433190523357e+000	  3.1405355010223346e+000	
  3.1372995666127945e+000	  3.1372995666127945e+000	  3.1404140152477833e+000	  3.1404140152477833e+000	  3.1404140152477833e+000	  3.1404140152477833e+000	  3.1404140152477833e+000	  3.1403999847336994e+000	  3.1375456633242482e+000	  3.1369121261426436e+000	  3.1368616193461207e+000	  3.1368471137296350e+000	  3.1368386020251826e+000	
  3.1335135326682195e+000	  3.1335135326682195e+000	  3.1367283367544907e+000	  3.1367283367544907e+000	  3.1367283367544907e+000	  3.1367283367544907e+000	  3.1367283367544907e+000	  3.1367149869097055e+000	  3.1337723130164807e+000	  3.1331196918942261e+000	  3.1330687490458420e+000	  3.1330542327672184e+000	  3.1330457307896520e+000	
  3.1293148107629509e+000	  3.1293148107629509e+000	  3.1325417322423110e+000	  3.1325417322423110e+000	  3.1325417322423110e+000	  3.1325417322423110e+000	  3.1325417322423110e+000	  3.1325292861597021e+000	  3.1295748339130736e+000	  3.1289327883254892e+000	  3.1288830565430192e+000	  3.1288688888211347e+000	  3.1288606107826578e+000	
  3.1251401525518308e+000	  3.1251401525518308e+000	  3.1283581436953867e+000	  3.1283581436953867e+000	  3.1283581436953867e+000	  3.1283581436953867e+000	  3.1283581436953867e+000	  3.1283471663205997e+000	  3.1254337318116221e+000	  3.1247738994164553e+000	  3.1247193376797711e+000	  3.1247026655609744e+000	  3.1246919555305563e+000	
  3.1209686917323953e+000	  3.1209686917323953e+000	  3.1241807023263402e+000	  3.1241807023263402e+000	  3.1241807023263402e+000	  3.1241807023263402e+000	  3.1241807023263402e+000	  3.1241705979687673e+000	  3.1212865048242389e+000	  3.1205938001555023e+000	  3.1205412530663779e+000	  3.1205261252900129e+000	  3.1205171692458844e+000	
  3.1047048660370891e+000	  3.1047048660370891e+000	  3.1079065355770208e+000	  3.1079065355770208e+000	  3.1079065355770208e+000	  3.1079065355770208e+000	  3.1079065355770208e+000	  3.1078986237071948e+000	  3.1050910737657755e+000	  3.1043291466548162e+000	  3.1042776205949529e+000	  3.1042629513418074e+000	  3.1042542960697528e+000	
  3.1044863580407256e+000	  3.1044863580407256e+000	  3.1077531305101491e+000	  3.1077531305101491e+000	  3.1077531305101491e+000	  3.1077531305101491e+000	  3.1077531305101491e+000	  3.1077452568379904e+000	  3.1049007804173634e+000	  3.1039649505724132e+000	  3.1038340188449531e+000	  3.1037858858762313e+000	  3.1037543349288210e+000	
  3.1042997337273892e+000	  3.1042997337273892e+000	  3.1076022052107799e+000	  3.1076022052107799e+000	  3.1076022052107799e+000	  3.1076022052107799e+000	  3.1076022052107799e+000	  3.1075943809375506e+000	  3.1047260041743296e+000	  3.1037918569316592e+000	  3.1037232341193377e+000	  3.1037141646064192e+000	  3.1037156878195304e+000	
  3.1040971922267069e+000	  3.1040971922267069e+000	  3.1074475003121105e+000	  3.1074475003121105e+000	  3.1074475003121105e+000	  3.1074475003121105e+000	  3.1074475003121105e+000	  3.1074397245034469e+000	  3.1045404794192155e+000	  3.1035678352706597e+000	  3.1034867261388044e+000	  3.1034620418290970e+000	  3.1034457858241105e+000	
  3.1036425746489016e+000	  3.1036425746489016e+000	  3.1070995162658654e+000	  3.1070995162658654e+000	  3.1070995162658654e+000	  3.1070995162658654e+000	  3.1070995162658654e+000	  3.1070918535704983e+000	  3.1041218220924094e+000	  3.1030948399721758e+000	  3.1030128763538389e+000	  3.1029900073213934e+000	  3.1029771247803595e+000	
  3.1032189540121102e+000	  3.1032189540121102e+000	  3.1067488861911130e+000	  3.1067488861911130e+000	  3.1067488861911130e+000	  3.1067488861911130e+000	  3.1067488861911130e+000	  3.1067413530951882e+000	  3.1037170757082233e+000	  3.1027038190820644e+000	  3.1026373197176049e+000	  3.1026197373671405e+000	  3.1026097960260568e+000	
  3.1028343550234538e+000	  3.1028343550234538e+000	  3.1063995752702578e+000	  3.1063995752702578e+000	  3.1063995752702578e+000	  3.1063995752702578e+000	  3.1063995752702578e+000	  3.1063921794647342e+000	  3.1033337745431933e+000	  3.1023668989969000e+000	  3.1023094312572219e+000	  3.1022937246962812e+000	  3.1022845255779252e+000	
  3.1022450312232497e+000	  3.1022450312232497e+000	  3.1058153906386998e+000	  3.1058153906386998e+000	  3.1058153906386998e+000	  3.1058153906386998e+000	  3.1058153906386998e+000	  3.1058082286341548e+000	  3.1027263373966107e+000	  3.1018413725116822e+000	  3.1017909878723326e+000	  3.1017769155570196e+000	  3.1017687854688614e+000	
  3.1017241731154943e+000	  3.1017241731154943e+000	  3.1052434527609751e+000	  3.1052434527609751e+000	  3.1052434527609751e+000	  3.1052434527609751e+000	  3.1052434527609751e+000	  3.1052365106396529e+000	  3.1021696574109470e+000	  3.1013640873311932e+000	  3.1013195590097187e+000	  3.1013075927563971e+000	  3.1013011811216185e+000	
  3.1012463850623728e+000	  3.1012463850623728e+000	  3.1046859260754900e+000	  3.1046859260754900e+000	  3.1046859260754900e+000	  3.1046859260754900e+000	  3.1046859260754900e+000	  3.1046791907696214e+000	  3.1016558020087182e+000	  3.1009125873944221e+000	  3.1008687199935991e+000	  3.1008563639567388e+000	  3.1008491734367816e+000	
  3.1007908658544636e+000	  3.1007908658544636e+000	  3.1041428485403255e+000	  3.1041428485403255e+000	  3.1041428485403255e+000	  3.1041428485403255e+000	  3.1041428485403255e+000	  3.1041363018451396e+000	  3.1011716322166816e+000	  3.1004682382100857e+000	  3.1004241610956829e+000	  3.1004118163555638e+000	  3.1004047274914015e+000	
  3.0993901556872760e+000	  3.0993901556872760e+000	  3.1025833199078701e+000	  3.1025833199078701e+000	  3.1025833199078701e+000	  3.1025833199078701e+000	  3.1025833199078701e+000	  3.1025771992074791e+000	  3.0997498276039703e+000	  3.0990544281839227e+000	  3.0990070378678070e+000	  3.0989936652934258e+000	  3.0989859069709969e+000	
  3.0979893646594370e+000	  3.0979893646594370e+000	  3.1010744318498151e+000	  3.1010744318498151e+000	  3.1010744318498151e+000	  3.1010744318498151e+000	  3.1010744318498151e+000	  3.1010686137880050e+000	  3.0983413477874144e+000	  3.0976518299770106e+000	  3.0976061884779860e+000	  3.0975935112189656e+000	  3.0975864076949744e+000	
  3.0965634558361987e+000	  3.0965634558361987e+000	  3.0995911268683063e+000	  3.0995911268683063e+000	  3.0995911268683063e+000	  3.0995911268683063e+000	  3.0995911268683063e+000	  3.0995855521400717e+000	  3.0969251892434269e+000	  3.0962261646165778e+000	  3.0961766913768507e+000	  3.0961623824952156e+000	  3.0961536332363426e+000	
  3.0941872395966463e+000	  3.0941872395966463e+000	  3.0972049143638269e+000	  3.0972049143638269e+000	  3.0972049143638269e+000	  3.0972049143638269e+000	  3.0972049143638269e+000	  3.0971996337889607e+000	  3.0945610056605233e+000	  3.0938278092784710e+000	  3.0937766043375170e+000	  3.0937622089273198e+000	  3.0937538643658336e+000	
  3.0917328691801860e+000	  3.0917328691801860e+000	  3.0947954786819665e+000	  3.0947954786819665e+000	  3.0947954786819665e+000	  3.0947954786819665e+000	  3.0947954786819665e+000	  3.0947904197715648e+000	  3.0921049122298871e+000	  3.0913490394572918e+000	  3.0913019450533596e+000	  3.0912898967732083e+000	  3.0912841631673960e+000	
  3.0892385924035093e+000	  3.0892385924035093e+000	  3.0923511114688829e+000	  3.0923511114688829e+000	  3.0923511114688829e+000	  3.0923511114688829e+000	  3.0923511114688829e+000	  3.0923464116288102e+000	  3.0896282336547731e+000	  3.0888683679612949e+000	  3.0888159562247886e+000	  3.0888009050611398e+000	  3.0887919266804342e+000	
  3.0867291156739807e+000	  3.0867291156739807e+000	  3.0898766829994262e+000	  3.0898766829994262e+000	  3.0898766829994262e+000	  3.0898766829994262e+000	  3.0898766829994262e+000	  3.0898723538486106e+000	  3.0871426755973985e+000	  3.0863604889999063e+000	  3.0863061541088754e+000	  3.0862907066855350e+000	  3.0862815420429346e+000	
  3.0788600747835293e+000	  3.0788600747835293e+000	  3.0820330191236867e+000	  3.0820330191236867e+000	  3.0820330191236867e+000	  3.0820330191236867e+000	  3.0820330191236867e+000	  3.0820293840152502e+000	  3.0792975327922356e+000	  3.0784883535288632e+000	  3.0784354683452975e+000	  3.0784207084433302e+000	  3.0784121874958270e+000	
  3.0708389355544874e+000	  3.0708389355544874e+000	  3.0740633333687928e+000	  3.0740633333687928e+000	  3.0740633333687928e+000	  3.0740633333687928e+000	  3.0740633333687928e+000	  3.0740604349559497e+000	  3.0713430316700041e+000	  3.0704617811052604e+000	  3.0704064194992942e+000	  3.0703908275402370e+000	  3.0703816238319970e+000	
  3.0681072736407078e+000	  3.0681072736407078e+000	  3.0712928699654363e+000	  3.0712928699654363e+000	  3.0712928699654363e+000	  3.0712928699654363e+000	  3.0712928699654363e+000	  3.0712903446405981e+000	  3.0686013486131980e+000	  3.0677429563523706e+000	  3.0676901643627019e+000	  3.0676755883938256e+000	  3.0676672501344093e+000	
  3.0654383294586030e+000	  3.0654383294586030e+000	  3.0685686974785131e+000	  3.0685686974785131e+000	  3.0685686974785131e+000	  3.0685686974785131e+000	  3.0685686974785131e+000	  3.0685664925540479e+000	  3.0659268250232685e+000	  3.0650826678868537e+000	  3.0650303719164107e+000	  3.0650159366665264e+000	  3.0650076936959980e+000	
  3.0627440836241693e+000	  3.0627440836241693e+000	  3.0658579753330972e+000	  3.0658579753330972e+000	  3.0658579753330972e+000	  3.0658579753330972e+000	  3.0658579753330972e+000	  3.0658560136407331e+000	  3.0632494035356395e+000	  3.0623838753118804e+000	  3.0623302220855741e+000	  3.0623153866355945e+000	  3.0623068789277230e+000	
  3.0581835160627957e+000	  3.0581835160627957e+000	  3.0613136466837165e+000	  3.0613136466837165e+000	  3.0613136466837165e+000	  3.0613136466837165e+000	  3.0613136466837165e+000	  3.0613119408884337e+000	  3.0587168081914751e+000	  3.0578175932958196e+000	  3.0577634265855913e+000	  3.0577484411731248e+000	  3.0577398020199542e+000	
  3.0535653071721569e+000	  3.0535653071721569e+000	  3.0567266331984477e+000	  3.0567266331984477e+000	  3.0567266331984477e+000	  3.0567266331984477e+000	  3.0567266331984477e+000	  3.0567251809276996e+000	  3.0541270007562460e+000	  3.0531953263779332e+000	  3.0531401624951382e+000	  3.0531249407506067e+000	  3.0531161709916876e+000	
  3.0489750302802321e+000	  3.0489750302802321e+000	  3.0521369339138182e+000	  3.0521369339138182e+000	  3.0521369339138182e+000	  3.0521369339138182e+000	  3.0521369339138182e+000	  3.0521357581829722e+000	  3.0495418930251983e+000	  3.0486082711325135e+000	  3.0485535532449592e+000	  3.0485385290897060e+000	  3.0485299384266362e+000	
  3.0402598248702173e+000	  3.0402598248702173e+000	  3.0434116954554113e+000	  3.0434116954554113e+000	  3.0434116954554113e+000	  3.0434116954554113e+000	  3.0434116954554113e+000	  3.0434110082484533e+000	  3.0408629919949082e+000	  3.0398964699642761e+000	  3.0398404233096255e+000	  3.0398250834831053e+000	  3.0398163278124724e+000	
  3.0315086852159556e+000	  3.0315086852159556e+000	  3.0346685514426319e+000	  3.0346685514426319e+000	  3.0346685514426319e+000	  3.0346685514426319e+000	  3.0346685514426319e+000	  3.0346679326107573e+000	  3.0321841186913279e+000	  3.0311447271464953e+000	  3.0310880586215116e+000	  3.0310725259334870e+000	  3.0310634933217173e+000	
  3.0229437162037076e+000	  3.0229437162037076e+000	  3.0260519856522006e+000	  3.0260519856522006e+000	  3.0260519856522006e+000	  3.0260519856522006e+000	  3.0260519856522006e+000	  3.0260520957721138e+000	  3.0235830260723073e+000	  3.0225873354747801e+000	  3.0225309014209056e+000	  3.0225158665202478e+000	  3.0225077418610802e+000	
  3.0142893853799535e+000	  3.0142893853799535e+000	  3.0174117066907868e+000	  3.0174117066907868e+000	  3.0174117066907868e+000	  3.0174117066907868e+000	  3.0174117066907868e+000	  3.0174117092927055e+000	  3.0150510972013489e+000	  3.0139335217558294e+000	  3.0138739418892335e+000	  3.0138578132525851e+000	  3.0138485350990063e+000	
  3.0035791795970379e+000	  3.0035791795970379e+000	  3.0067007927341294e+000	  3.0067007927341294e+000	  3.0067007927341294e+000	  3.0067007927341294e+000	  3.0067007927341294e+000	  3.0067003049449870e+000	  3.0043813044806633e+000	  3.0032214730784101e+000	  3.0031645633858961e+000	  3.0031492443640673e+000	  3.0031403981083393e+000	
  2.9929564295565481e+000	  2.9929564295565481e+000	  2.9960561546624742e+000	  2.9960561546624742e+000	  2.9960561546624742e+000	  2.9960561546624742e+000	  2.9960561546624742e+000	  2.9960563115547512e+000	  2.9937777615949290e+000	  2.9926071455605996e+000	  2.9925457130686173e+000	  2.9925293580577161e+000	  2.9925203133216449e+000	
  2.9823167825910879e+000	  2.9823167825910879e+000	  2.9854169469603065e+000	  2.9854169469603065e+000	  2.9854169469603065e+000	  2.9854169469603065e+000	  2.9854169469603065e+000	  2.9854169104905903e+000	  2.9832253582517954e+000	  2.9819692505299589e+000	  2.9819067323222370e+000	  2.9818901130915787e+000	  2.9818806305061951e+000	
  2.9592904228918915e+000	  2.9592904228918915e+000	  2.9624040876086166e+000	  2.9624040876086166e+000	  2.9624040876086166e+000	  2.9624040876086166e+000	  2.9624040876086166e+000	  2.9624040733751134e+000	  2.9602558537062951e+000	  2.9589393447235768e+000	  2.9588780157461247e+000	  2.9588615930107309e+000	  2.9588521852934591e+000	
  2.9590218407962166e+000	  2.9590218407962166e+000	  2.9620627962687607e+000	  2.9620627962687607e+000	  2.9620627962687607e+000	  2.9620627962687607e+000	  2.9620627962687607e+000	  2.9620627832120938e+000	  2.9599440515004627e+000	  2.9587515715483459e+000	  2.9587209309134277e+000	  2.9587149240692945e+000	  2.9587120708225445e+000	
  2.9587559958605958e+000	  2.9587559958605958e+000	  2.9617286028709167e+000	  2.9617286028709167e+000	  2.9617286028709167e+000	  2.9617286028709167e+000	  2.9617286028709167e+000	  2.9617285910241709e+000	  2.9596407676171221e+000	  2.9584975931720159e+000	  2.9584528058512749e+000	  2.9584397989566025e+000	  2.9584320226054839e+000	
  2.9584932106379025e+000	  2.9584932106379025e+000	  2.9614013342893486e+000	  2.9614013342893486e+000	  2.9614013342893486e+000	  2.9614013342893486e+000	  2.9614013342893486e+000	  2.9614013235590431e+000	  2.9593448197655636e+000	  2.9582363814517620e+000	  2.9581912171647851e+000	  2.9581792791490980e+000	  2.9581726387299945e+000	
  2.9579567517750149e+000	  2.9579567517750149e+000	  2.9607992645699355e+000	  2.9607992645699355e+000	  2.9607992645699355e+000	  2.9607992645699355e+000	  2.9607992645699355e+000	  2.9607992556022200e+000	  2.9587877351493486e+000	  2.9576733388065879e+000	  2.9576204446197796e+000	  2.9576062462755015e+000	  2.9575982604888029e+000	
