  1.5811024051303655e+000	  1.5748502419102761e+000	  1.5437911281899694e+000	  1.7408381275577207e+000	  1.7442550124472593e+000	  1.7019020439510832e+000	  1.7606015462656386e+000	  1.7828214665973119e+000	  1.8207736134186414e+000	  1.6750755100907804e+000	  1.6001362621277837e+000	  1.7334015821537274e+000	  1.7810267253372494e+000	
  1.5811960733725308e+000	  1.5749476281831074e+000	  1.5438698763908607e+000	  1.7409305042655363e+000	  1.7443510982142183e+000	  1.7019802432479543e+000	  1.7606922747396638e+000	  1.7829147435465396e+000	  1.8208515046723526e+000	  1.6751647281484450e+000	  1.6002341258978912e+000	  1.7334988222185339e+000	  1.7811251625951603e+000	
  1.5813239719080388e+000	  1.5750784216949871e+000	  1.5439873407257509e+000	  1.7410581042431257e+000	  1.7444817266434625e+000	  1.7020981690593688e+000	  1.7608192640941260e+000	  1.7830430602093332e+000	  1.8209739468079504e+000	  1.6752904998459668e+000	  1.6003681086700203e+000	  1.7336316000457448e+000	  1.7812591707314760e+000	
  1.5814595932627979e+000	  1.5752156846406611e+000	  1.5441192600676916e+000	  1.7411929741229302e+000	  1.7446185217749695e+000	  1.7022296790746165e+000	  1.7609537572357656e+000	  1.7831779198515336e+000	  1.8211074020209692e+000	  1.6754261975234128e+000	  1.6005090194830325e+000	  1.7337707473533528e+000	  1.7813997287696834e+000	
  1.5815964203489334e+000	  1.5753540306511393e+000	  1.5442545966844454e+000	  1.7413299132558353e+000	  1.7447572190981286e+000	  1.7023653869827022e+000	  1.7610907662101443e+000	  1.7833151231246285e+000	  1.8212440175620981e+000	  1.6755638773730237e+000	  1.6006515856189714e+000	  1.7339118465008760e+000	  1.7815421653257641e+000	
  1.5817338339589797e+000	  1.5754931362543068e+000	  1.5443903141882713e+000	  1.7414672160326718e+000	  1.7448965034939956e+000	  1.7025013108807798e+000	  1.7612279261989829e+000	  1.7834525505308261e+000	  1.8213804734687729e+000	  1.6757017713621638e+000	  1.6007952126536309e+000	  1.7340537906156257e+000	  1.7816856419891860e+000	
  1.5821252291211783e+000	  1.5758891948365972e+000	  1.5447742788598129e+000	  1.7418570471947790e+000	  1.7452922698767630e+000	  1.7028855955777709e+000	  1.7616154475046739e+000	  1.7838408010936859e+000	  1.8217647264234800e+000	  1.6760910103782884e+000	  1.6012048478575014e+000	  1.7344581561670496e+000	  1.7820951114249481e+000	
  1.5825263354751320e+000	  1.5762950869780452e+000	  1.5451642758762847e+000	  1.7422550575603568e+000	  1.7456965784999847e+000	  1.7032748199429970e+000	  1.7620096860687551e+000	  1.7842360944964186e+000	  1.8221524953343184e+000	  1.6764872390622183e+000	  1.6016238333799406e+000	  1.7348713926053159e+000	  1.7825138691124762e+000	
  1.5829349952802221e+000	  1.5767083353989244e+000	  1.5455619049418585e+000	  1.7426605208950332e+000	  1.7461082380602273e+000	  1.7036718486206890e+000	  1.7624109728686743e+000	  1.7846383601657851e+000	  1.8225479737084509e+000	  1.6768902138319404e+000	  1.6020502292842922e+000	  1.7352920987504874e+000	  1.7829401026597689e+000	
  1.5833515256813244e+000	  1.5771294370991147e+000	  1.5459678348896533e+000	  1.7430734600023807e+000	  1.7465274406034630e+000	  1.7040769573835679e+000	  1.7628192654706274e+000	  1.7850476605276582e+000	  1.8229507842638530e+000	  1.6773004166273640e+000	  1.6024844812602235e+000	  1.7357205204390198e+000	  1.7833741470464217e+000	
  1.5851612354903686e+000	  1.5789580044470148e+000	  1.5477323103282858e+000	  1.7448677782889990e+000	  1.7483476162677873e+000	  1.7058377319483622e+000	  1.7645938619424779e+000	  1.7868269225450617e+000	  1.8247018076453863e+000	  1.6790828003958431e+000	  1.6043657751725677e+000	  1.7375780777516827e+000	  1.7852546023634825e+000	
  1.5851069262165096e+000	  1.5788985354098906e+000	  1.5477028265253501e+000	  1.7448238896156554e+000	  1.7482999615772792e+000	  1.7058236679714114e+000	  1.7645497777850669e+000	  1.7867774454916616e+000	  1.8246932321377130e+000	  1.6790257859403293e+000	  1.6043192625721889e+000	  1.7375354505283449e+000	  1.7852121315789715e+000	
  1.5851919044728473e+000	  1.5789854259210465e+000	  1.5477806871997788e+000	  1.7448897377843082e+000	  1.7483694821126039e+000	  1.7058823661411808e+000	  1.7646042682782028e+000	  1.7868343029083411e+000	  1.8247280630379576e+000	  1.6790988035047365e+000	  1.6044022960740234e+000	  1.7376087954868058e+000	  1.7852901643066299e+000	
  1.5852792096767812e+000	  1.5790767173883424e+000	  1.5478519302573286e+000	  1.7449748625666046e+000	  1.7484586123112347e+000	  1.7059523299803789e+000	  1.7646867258874235e+000	  1.7869199323419467e+000	  1.8247934428456702e+000	  1.6791799895133002e+000	  1.6044925931910869e+000	  1.7376986949033706e+000	  1.7853814268586266e+000	
  1.5854178152749476e+000	  1.5792194188170274e+000	  1.5479734888266838e+000	  1.7451124497436135e+000	  1.7486003892654289e+000	  1.7060740941019110e+000	  1.7648226962982463e+000	  1.7870584034276478e+000	  1.8249192731690491e+000	  1.6793133693037643e+000	  1.6046373291238096e+000	  1.7378423967485783e+000	  1.7855264504633837e+000	
  1.5855674125438153e+000	  1.5793709305017032e+000	  1.5481155026901456e+000	  1.7452605346685628e+000	  1.7487507246618796e+000	  1.7062152217472901e+000	  1.7649697155750632e+000	  1.7872061825934840e+000	  1.8250636465538639e+000	  1.6794613370040623e+000	  1.6047916603509809e+000	  1.7379949319897539e+000	  1.7856803473689200e+000	
  1.5857187287476278e+000	  1.5795233508525359e+000	  1.5482644845315638e+000	  1.7454118846060669e+000	  1.7489034460352626e+000	  1.7063646523277820e+000	  1.7651210261058141e+000	  1.7873576087444687e+000	  1.8252147484332255e+000	  1.6796130906861131e+000	  1.6049476138782186e+000	  1.7381496823945943e+000	  1.7858362202560172e+000	
  1.5858710095169968e+000	  1.5796767911591891e+000	  1.5484155745113994e+000	  1.7455641401937743e+000	  1.7490571457916588e+000	  1.7065160055297475e+000	  1.7652732791332504e+000	  1.7875099271547308e+000	  1.8253669056954200e+000	  1.6797660109963706e+000	  1.6051050262566127e+000	  1.7383056383014617e+000	  1.7859934271748441e+000	
  1.5862305768235578e+000	  1.5800397473585519e+000	  1.5487702008210327e+000	  1.7459227489389140e+000	  1.7494201007579455e+000	  1.7068710120369497e+000	  1.7656304112300170e+000	  1.7878675916734545e+000	  1.8257221828222192e+000	  1.6801245416771442e+000	  1.6054782642317957e+000	  1.7386749732255689e+000	  1.7863665087501501e+000	
  1.5865974914656928e+000	  1.5804102592010350e+000	  1.5491294057325717e+000	  1.7462879458859903e+000	  1.7497899384338458e+000	  1.7072300034724441e+000	  1.7659935414625618e+000	  1.7882315160126627e+000	  1.8260811120389691e+000	  1.6804891785343004e+000	  1.6058587488477474e+000	  1.7390512957602102e+000	  1.7867468061390668e+000	
  1.5869619885861719e+000	  1.5807780699308134e+000	  1.5494863218809474e+000	  1.7466505714661977e+000	  1.7501570643531146e+000	  1.7075868993192558e+000	  1.7663535757929492e+000	  1.7885921800057021e+000	  1.8264375796010106e+000	  1.6808503830482127e+000	  1.6062367892755207e+000	  1.7394251687900282e+000	  1.7871247694059020e+000	
  1.5879790956873578e+000	  1.5818043860679931e+000	  1.5504809584458050e+000	  1.7476605443745730e+000	  1.7511799258450578e+000	  1.7085804038119925e+000	  1.7673540572205502e+000	  1.7895946712977344e+000	  1.8274270189894362e+000	  1.6818545219008052e+000	  1.6072912132053188e+000	  1.7404674500699411e+000	  1.7881789042729164e+000	
  1.5889659672836793e+000	  1.5828002103246341e+000	  1.5514453105451258e+000	  1.7486372092204800e+000	  1.7521699962317159e+000	  1.7095425640659556e+000	  1.7683166906317027e+000	  1.7905595364785079e+000	  1.8283794275200353e+000	  1.6828207681251548e+000	  1.6083150047939911e+000	  1.7414784043074500e+000	  1.7892025575471007e+000	
  1.5900101186466324e+000	  1.5838547812137922e+000	  1.5524614758510240e+000	  1.7496709435569435e+000	  1.7532181375673188e+000	  1.7105554222428470e+000	  1.7693376159732146e+000	  1.7915838443971297e+000	  1.8293849075456241e+000	  1.6838461566937246e+000	  1.6093958911831265e+000	  1.7425463828892072e+000	  1.7902828767607537e+000	
  1.5911148127734713e+000	  1.5849694956848779e+000	  1.5535403071796701e+000	  1.7507680007275315e+000	  1.7543288354368931e+000	  1.7116327547281984e+000	  1.7704249663423384e+000	  1.7926739240510641e+000	  1.8304593057569236e+000	  1.6849372726059491e+000	  1.6105381259857339e+000	  1.7436763561703001e+000	  1.7914246497433459e+000	
  1.5933373685831791e+000	  1.5872111330818057e+000	  1.5557150227786212e+000	  1.7529728876133550e+000	  1.7565610330663297e+000	  1.7138041322764646e+000	  1.7726061716021513e+000	  1.7948600578198393e+000	  1.8326181256249350e+000	  1.6871260579384573e+000	  1.6128366184508292e+000	  1.7459493983238559e+000	  1.7937224929549938e+000	
  1.5954235937115115e+000	  1.5893167501989631e+000	  1.5577521733585631e+000	  1.7550318413270796e+000	  1.7586497122427425e+000	  1.7158342551014703e+000	  1.7746277137105357e+000	  1.7968879150030690e+000	  1.8346181048696575e+000	  1.6891554340678590e+000	  1.6149978905808102e+000	  1.7480830844568542e+000	  1.7958834804451935e+000	
  1.5962403390594491e+000	  1.5901429981952440e+000	  1.5585380637253634e+000	  1.7558418794855697e+000	  1.7594707952216864e+000	  1.7166158005654253e+000	  1.7754329198703223e+000	  1.7976974898790365e+000	  1.8354010704231247e+000	  1.6899651970932084e+000	  1.6158378478277948e+000	  1.7489145651861471e+000	  1.7967222445264968e+000	
  1.5970906019573714e+000	  1.5909990793425977e+000	  1.5593749651092801e+000	  1.7566937721087472e+000	  1.7603298429358685e+000	  1.7174558717279220e+000	  1.7762859892772473e+000	  1.7985511059531505e+000	  1.8362505684977408e+000	  1.6908188610454864e+000	  1.6167136739230337e+000	  1.7497842526884198e+000	  1.7975979058277751e+000	
  1.5978726073684240e+000	  1.5917853149198427e+000	  1.5601515335351708e+000	  1.7574732640092978e+000	  1.7611162791777657e+000	  1.7182339668243851e+000	  1.7770604210648431e+000	  1.7993251659817213e+000	  1.8370261524686198e+000	  1.6915953029049380e+000	  1.6175216785802911e+000	  1.7505844530110908e+000	  1.7984059101713137e+000	
  1.5986262200131436e+000	  1.5925452437100445e+000	  1.5608888122634303e+000	  1.7582190318171562e+000	  1.7618715399338394e+000	  1.7189690180813104e+000	  1.7777959048996794e+000	  1.8000625387707851e+000	  1.8377526594744553e+000	  1.6923338461283808e+000	  1.6183004891239998e+000	  1.7513541509495143e+000	  1.7991845721513271e+000	
  1.5995062177491235e+000	  1.5934331047111416e+000	  1.5617456209041547e+000	  1.7590911445637536e+000	  1.7627546025788103e+000	  1.7198236337968460e+000	  1.7786581656029423e+000	  1.8009275458609171e+000	  1.8386025687261609e+000	  1.6931989382781423e+000	  1.6192081059203853e+000	  1.7522521421110548e+000	  1.8000918647773758e+000	
  1.6003920040089346e+000	  1.5943261202888297e+000	  1.5626120287649869e+000	  1.7599699906864243e+000	  1.7636437741046025e+000	  1.7206886965892947e+000	  1.7795277999186412e+000	  1.8017993105307157e+000	  1.8394632471662102e+000	  1.6940712545343117e+000	  1.6201217283165079e+000	  1.7531563562230528e+000	  1.8010051956857653e+000	
  1.6012819145734416e+000	  1.5952232931054657e+000	  1.5634830540259759e+000	  1.7608527922901438e+000	  1.7645369747907589e+000	  1.7215582528679934e+000	  1.7804011879212229e+000	  1.8026748441493374e+000	  1.8403277816828627e+000	  1.6949475080307981e+000	  1.6210396292716589e+000	  1.7540647432457226e+000	  1.8019227822327830e+000	
  1.6047924762129890e+000	  1.5987629730778850e+000	  1.5669182547131146e+000	  1.7643339489715850e+000	  1.7680598022122653e+000	  1.7249871020913470e+000	  1.7838433443987673e+000	  1.8061260533932888e+000	  1.8437345904391427e+000	  1.6984009679627758e+000	  1.6246602868556905e+000	  1.7576477389994454e+000	  1.8055422600914628e+000	
  1.6045295919601457e+000	  1.5984916712291455e+000	  1.5666939841832437e+000	  1.7641596510878226e+000	  1.7678736163843496e+000	  1.7248647530095451e+000	  1.7837013151550030e+000	  1.8059731015973595e+000	  1.8436795380295943e+000	  1.6981592440905875e+000	  1.6244220340551820e+000	  1.7574576111721398e+000	  1.8053376073054657e+000	
  1.6045745933302316e+000	  1.5985286046817797e+000	  1.5667672372157704e+000	  1.7641281238004909e+000	  1.7678405218065489e+000	  1.7248551680488902e+000	  1.7836410364040443e+000	  1.8059068970325842e+000	  1.8436399403257246e+000	  1.6981827051295177e+000	  1.6244555686673954e+000	  1.7574393227915619e+000	  1.8053299173149353e+000	
  1.6045989092703914e+000	  1.5985501177641315e+000	  1.5668031816849848e+000	  1.7641351890144268e+000	  1.7678478360738934e+000	  1.7248737613550007e+000	  1.7836319730195582e+000	  1.8058974847029345e+000	  1.8436174243544221e+000	  1.6981989562150364e+000	  1.6244709345919224e+000	  1.7574511717917414e+000	  1.8053488912101436e+000	
  1.6046422800047719e+000	  1.5985969883026498e+000	  1.5668357048617596e+000	  1.7641715205060411e+000	  1.7678880304368578e+000	  1.7249012605140648e+000	  1.7836604157485159e+000	  1.8059312518914217e+000	  1.8436069792647578e+000	  1.6982304788139739e+000	  1.6245094316799271e+000	  1.7574901597244459e+000	  1.8053907809597642e+000	
  1.6047060102124056e+000	  1.5986679477885115e+000	  1.5668754825504247e+000	  1.7642294225657298e+000	  1.7679526393370799e+000	  1.7249354433863535e+000	  1.7837140666156630e+000	  1.8059912688044359e+000	  1.8436290398946953e+000	  1.6982836016990077e+000	  1.6245753551804660e+000	  1.7575542396620105e+000	  1.8054563879732062e+000	
  1.6047739675035717e+000	  1.5987428017915988e+000	  1.5669200121279310e+000	  1.7642950365926919e+000	  1.7680246146275373e+000	  1.7249781889031435e+000	  1.7837773945830453e+000	  1.8060597602912438e+000	  1.8436721018176288e+000	  1.6983441267876305e+000	  1.6246479662327293e+000	  1.7576263664901985e+000	  1.8055296241823435e+000	
  1.6048821593346769e+000	  1.5988585882582500e+000	  1.5670006119593629e+000	  1.7644025083263046e+000	  1.7681392214729175e+000	  1.7250597722619010e+000	  1.7838830671347101e+000	  1.8061705270993578e+000	  1.8437625206459838e+000	  1.6984445695746742e+000	  1.6247635712869273e+000	  1.7577419852247405e+000	  1.8056463935374021e+000	
  1.6050081849778406e+000	  1.5989883507025815e+000	  1.5671097550897128e+000	  1.7645249942535930e+000	  1.7682655627160204e+000	  1.7251663859188249e+000	  1.7840034995169840e+000	  1.8062934139008322e+000	  1.8438750984276056e+000	  1.6985662252336262e+000	  1.6248932183205937e+000	  1.7578696301413903e+000	  1.8057754133613946e+000	
  1.6051376207036179e+000	  1.5991192824191574e+000	  1.5672295894308705e+000	  1.7646545888060798e+000	  1.7683966513430063e+000	  1.7252870901367536e+000	  1.7841332587920160e+000	  1.8064240414966901e+000	  1.8440010991392659e+000	  1.6986948509679243e+000	  1.6250250777279840e+000	  1.7580012970177787e+000	  1.8059076090332364e+000	
  1.6052696111599363e+000	  1.5992517161193756e+000	  1.5673569035491213e+000	  1.7647870994276205e+000	  1.7685296449911545e+000	  1.7254151066743897e+000	  1.7842665985265092e+000	  1.8065573640101584e+000	  1.8441336434579803e+000	  1.6988276725201661e+000	  1.6251593155568902e+000	  1.7581349971573128e+000	  1.8060415685349411e+000	
  1.6056360713116824e+000	  1.5996183965510051e+000	  1.5677240247706457e+000	  1.7651553234427513e+000	  1.7688987818568929e+000	  1.7257846155112948e+000	  1.7846359960245268e+000	  1.8069254019972389e+000	  1.8445079945932648e+000	  1.6991972080404125e+000	  1.6255347978264898e+000	  1.7585083745875125e+000	  1.8064166615280639e+000	
  1.6060383361785715e+000	  1.6000234884464160e+000	  1.5681198834065799e+000	  1.7655573485282481e+000	  1.7693039928901602e+000	  1.7261799104770550e+000	  1.7850391485452055e+000	  1.8073291719811495e+000	  1.8449061770166437e+000	  1.6996027952783079e+000	  1.6259470834057188e+000	  1.7589174807766941e+000	  1.8068281893009102e+000	
  1.6064300627480568e+000	  1.6004176174358649e+000	  1.5685075449776844e+000	  1.7659505274941925e+000	  1.7697000468883173e+000	  1.7265692830515025e+000	  1.7854337266270510e+000	  1.8077237966966884e+000	  1.8452998839914232e+000	  1.6999977500375163e+000	  1.6263501385042840e+000	  1.7593180052747923e+000	  1.8072311221277124e+000	
  1.6070311720059123e+000	  1.6010221319523661e+000	  1.5691041710142346e+000	  1.7665519218827770e+000	  1.7703061918085785e+000	  1.7271677517264861e+000	  1.7860345369071999e+000	  1.8083244751497072e+000	  1.8459008150607412e+000	  1.7005998305730718e+000	  1.6269696613289728e+000	  1.7599326614876478e+000	  1.8078504642946318e+000	
  1.6076170884398420e+000	  1.6016122590818063e+000	  1.5696813817568476e+000	  1.7671353193846686e+000	  1.7708954772308914e+000	  1.7277448846003709e+000	  1.7866145039668091e+000	  1.8089052408094075e+000	  1.8464765545889628e+000	  1.7011818086581594e+000	  1.6275737463605042e+000	  1.7605310684148459e+000	  1.8084543385416405e+000	
  1.6081938210986437e+000	  1.6021934520060515e+000	  1.5702466564355104e+000	  1.7677086486705371e+000	  1.7714750875559961e+000	  1.7283098343491261e+000	  1.7871831538435035e+000	  1.8094750472299119e+000	  1.8470396478033111e+000	  1.7017519629504214e+000	  1.6281683754633776e+000	  1.7611199690488510e+000	  1.8090488970844101e+000	
  1.6087661586639574e+000	  1.6027701539540813e+000	  1.5708072877252166e+000	  1.7682769960883959e+000	  1.7720497154756689e+000	  1.7288698196735914e+000	  1.7877461367770600e+000	  1.8100392224792670e+000	  1.8475971887950762e+000	  1.7023165812837922e+000	  1.6287581879634798e+000	  1.7617039591608079e+000	  1.8096385549358476e+000	
  1.6105728162341546e+000	  1.6045910844924010e+000	  1.5725770396295586e+000	  1.7700703835579503e+000	  1.7738633511554940e+000	  1.7306369869045497e+000	  1.7895219880487940e+000	  1.8118193593032199e+000	  1.8493556784995648e+000	  1.7040980099132126e+000	  1.6306194176495163e+000	  1.7635468478660956e+000	  1.8114991166375845e+000	
  1.6122270318018466e+000	  1.6062595617027005e+000	  1.5741978704840913e+000	  1.7717052623144536e+000	  1.7755198585703578e+000	  1.7322532188613349e+000	  1.7911299521121877e+000	  1.8134322512295891e+000	  1.8509503296062462e+000	  1.7057116839685198e+000	  1.6323275358913338e+000	  1.7652354697036750e+000	  1.8132068611544137e+000	
  1.6128650878746391e+000	  1.6069040377025479e+000	  1.5748175766606873e+000	  1.7723372775995514e+000	  1.7761601780772109e+000	  1.7328704660139778e+000	  1.7917553418719863e+000	  1.8140603819310346e+000	  1.8515645185856684e+000	  1.7063398336685214e+000	  1.6329843153400132e+000	  1.7658854977816216e+000	  1.8138631424084932e+000	
  1.6135361595390654e+000	  1.6075807166269063e+000	  1.5754730572101492e+000	  1.7730052048302580e+000	  1.7768352838273593e+000	  1.7335254670484919e+000	  1.7924196594724677e+000	  1.8147265096984433e+000	  1.8522207720784079e+000	  1.7070059634244679e+000	  1.6336745400182080e+000	  1.7665697437203900e+000	  1.8145529776917888e+000	
  1.6141919716488031e+000	  1.6082410790031283e+000	  1.5761183692906964e+000	  1.7736581477994819e+000	  1.7774946592322269e+000	  1.7341710344591210e+000	  1.7930683486996304e+000	  1.8153761314834003e+000	  1.8528657387439116e+000	  1.7076562372140107e+000	  1.6343498099495770e+000	  1.7672390314275863e+000	  1.8152279916396881e+000	
  1.6152679803234928e+000	  1.6093253027241305e+000	  1.5771751026131855e+000	  1.7747269989585239e+000	  1.7785751943534531e+000	  1.7352266711311368e+000	  1.7941274668602001e+000	  1.8164375003756748e+000	  1.8539163604967146e+000	  1.7087187324479758e+000	  1.6354582951711223e+000	  1.7683368250068741e+000	  1.8163360386076575e+000	
  1.6163079507507250e+000	  1.6103736986324437e+000	  1.5781954273525296e+000	  1.7757578985095337e+000	  1.7796183716866050e+000	  1.7362451759155046e+000	  1.7951458596687904e+000	  1.8174585219202524e+000	  1.8549264219024966e+000	  1.7097404887652730e+000	  1.6365305530305949e+000	  1.7693980281458881e+000	  1.8174079555638192e+000	
  1.6173628747616204e+000	  1.6114376976085130e+000	  1.5792277448830863e+000	  1.7768035912445619e+000	  1.7806767820798748e+000	  1.7372751621276672e+000	  1.7961795387939639e+000	  1.8184953626805282e+000	  1.8559491573271518e+000	  1.7107778079033762e+000	  1.6376175483062874e+000	  1.7704739501875892e+000	  1.8184944718760232e+000	
  1.6193727467231720e+000	  1.6134644618850735e+000	  1.5811968156422918e+000	  1.7787964934426708e+000	  1.7826935306345737e+000	  1.7392404325042399e+000	  1.7981498402301135e+000	  1.8204713046601095e+000	  1.8579009075208559e+000	  1.7127547560055321e+000	  1.6396886178755434e+000	  1.7725241370970901e+000	  1.8205646512363507e+000	
  1.6213149291479900e+000	  1.6154235957278473e+000	  1.5830999940057311e+000	  1.7807191931328048e+000	  1.7846406637600498e+000	  1.7411388396329388e+000	  1.8000461588228831e+000	  1.8223735605166755e+000	  1.8597803166295481e+000	  1.7146579713301124e+000	  1.6416916277503242e+000	  1.7745057948392824e+000	  1.8225668232885366e+000	
  1.6233874343807686e+000	  1.6175137953633083e+000	  1.5851288922170628e+000	  1.7827768589274702e+000	  1.7867222319433822e+000	  1.7431642547641775e+000	  1.8020850636767261e+000	  1.8244184470072424e+000	  1.8617976254597903e+000	  1.7167038514519417e+000	  1.6438255685671126e+000	  1.7766193029821717e+000	  1.8246995575126674e+000	
  1.6253903325132524e+000	  1.6195332109718688e+000	  1.5870947178459907e+000	  1.7847629515109944e+000	  1.7887319044489070e+000	  1.7451266182838086e+000	  1.8040481855580013e+000	  1.8263868300664388e+000	  1.8637451490897232e+000	  1.7186736864672969e+000	  1.6458898652733176e+000	  1.7786627743276275e+000	  1.8267629048878729e+000	
  1.6278643251109388e+000	  1.6220288083221732e+000	  1.5895198712896865e+000	  1.7872147427836400e+000	  1.7912139805066771e+000	  1.7475462773543999e+000	  1.8064704661237116e+000	  1.8288166125475158e+000	  1.8661452916030250e+000	  1.7211049262882256e+000	  1.6484397674315645e+000	  1.7811865833981151e+000	  1.8293114372911428e+000	
  1.6303909997698556e+000	  1.6245772445990350e+000	  1.5919972970712550e+000	  1.7897213373759615e+000	  1.7937505217585792e+000	  1.7500190165738316e+000	  1.8089506587098558e+000	  1.8313041622806678e+000	  1.8686027841390638e+000	  1.7235940268823489e+000	  1.6510427449335685e+000	  1.7837639183573351e+000	  1.8319128896347152e+000	
  1.6328953342909573e+000	  1.6271030302943021e+000	  1.5944549694055024e+000	  1.7922047996866168e+000	  1.7962638968459002e+000	  1.7524718496817866e+000	  1.8114061901277809e+000	  1.8337668680428554e+000	  1.8710377515106633e+000	  1.7260585684708034e+000	  1.6536233264417448e+000	  1.7863187018431088e+000	  1.8344919378671258e+000	
  1.6378637963053033e+000	  1.6321199333516767e+000	  1.5993268802793368e+000	  1.7971153932031592e+000	  1.8012430664461121e+000	  1.7573271973564624e+000	  1.8162387327913248e+000	  1.8386178682112415e+000	  1.8758294484027018e+000	  1.7309124063444667e+000	  1.6587528630645536e+000	  1.7913907289600850e+000	  1.8396180971187399e+000	
  1.6381280748519231e+000	  1.6323941713128252e+000	  1.5995511772265016e+000	  1.7973542121054742e+000	  1.8014914872653081e+000	  1.7575209061878609e+000	  1.8164699265381845e+000	  1.8388582893844430e+000	  1.8760030787586957e+000	  1.7311709206503838e+000	  1.6590126083760646e+000	  1.7916378700238247e+000	  1.8398717289580113e+000	
  1.6382326793818922e+000	  1.6325027496915860e+000	  1.5996421094733622e+000	  1.7974852387899143e+000	  1.8016239668042084e+000	  1.7576400654426281e+000	  1.8166147168771800e+000	  1.8390043713919850e+000	  1.8761533373610022e+000	  1.7312857265491244e+000	  1.6591283009524878e+000	  1.7917670503604179e+000	  1.8399962702184613e+000	
  1.6383401529533399e+000	  1.6326091442726356e+000	  1.5997526320698938e+000	  1.7975959527634062e+000	  1.8017336447751988e+000	  1.7577537770024381e+000	  1.8167291810754289e+000	  1.8391165956492332e+000	  1.8762829540598243e+000	  1.7313985072780373e+000	  1.6592406810200200e+000	  1.7918783643685894e+000	  1.8401067367719202e+000	
  1.6385300515211907e+000	  1.6327951879884046e+000	  1.5999543178971825e+000	  1.7977879479670114e+000	  1.8019226090585854e+000	  1.7579574921037786e+000	  1.8169232803960700e+000	  1.8393067385535109e+000	  1.8764914348319395e+000	  1.7315948757522852e+000	  1.6594336976122461e+000	  1.7920700852694991e+000	  1.8402988384705765e+000	
