  2.0759958845623599e-001	  2.0743191158791288e-001	  2.0688037205088544e-001	  8.2578840342439369e-002	  6.6008110309526080e-002	  6.2328689399114068e-002	  1.6398798219427757e-001	  1.3057880293600302e-001	  1.1549811421627065e-001	  2.5982544603735885e-001	  2.3451516254116414e-001	  6.9869705790188544e-002	  4.4805275896346468e-002	
  2.0761588596363204e-001	  2.0744821117142676e-001	  2.0689663165669125e-001	  8.2598784907546921e-002	  6.6027599107115378e-002	  6.2342291533839876e-002	  1.6401311101450836e-001	  1.3060281991935271e-001	  1.1550431125819409e-001	  2.5985114675989901e-001	  2.3453585701188026e-001	  6.9889878442253028e-002	  4.4824827829161383e-002	
  2.0762977518106629e-001	  2.0746210167299495e-001	  2.0691049184214189e-001	  8.2617459334380944e-002	  6.6045514359527768e-002	  6.2357568982008407e-002	  1.6403783285488305e-001	  1.3062670587903472e-001	  1.1552421319994363e-001	  2.5987319221244765e-001	  2.3455348344966165e-001	  6.9907547801761685e-002	  4.4841342706861916e-002	
  2.0764368371800321e-001	  2.0747601091315215e-001	  2.0692438456055892e-001	  8.2634227449292399e-002	  6.6061821637813295e-002	  6.2372670970505535e-002	  1.6405927305197518e-001	  1.3064732064437989e-001	  1.1554667304977168e-001	  2.5989525134024422e-001	  2.3457114096204559e-001	  6.9924240786654740e-002	  4.4857347118095775e-002	
  2.0765346534721021e-001	  2.0748579340926107e-001	  2.0693415387545613e-001	  8.2646701628929953e-002	  6.6073884806364766e-002	  6.2384190158130653e-002	  1.6407545945469323e-001	  1.3066290124963625e-001	  1.1556473077268459e-001	  2.5991079617327056e-001	  2.3458355789759508e-001	  6.9936398063740426e-002	  4.4868889169158439e-002	
  2.0766003350404053e-001	  2.0749236203935853e-001	  2.0694071396827857e-001	  8.2655087614739095e-002	  6.6081980768693871e-002	  6.2391990882476128e-002	  1.6408638752107621e-001	  1.3067343231507747e-001	  1.1557730510416686e-001	  2.5992123777267173e-001	  2.3459189514705470e-001	  6.9944525743481381e-002	  4.4876582017266492e-002	
  2.0766350324127872e-001	  2.0749583221287551e-001	  2.0694418027767064e-001	  8.2660140532717127e-002	  6.6086783797999579e-002	  6.2397389405205249e-002	  1.6409324815552090e-001	  1.3068008899772302e-001	  1.1558836711573281e-001	  2.5992679946960817e-001	  2.3459629731827111e-001	  6.9949133232619545e-002	  4.4880802628133362e-002	
  2.0766396706391743e-001	  2.0749629596263380e-001	  2.0694464416197203e-001	  8.2660399672882204e-002	  6.6087073401976726e-002	  6.2397513077969563e-002	  1.6409344440189544e-001	  1.3068025650510276e-001	  1.1558800291706561e-001	  2.5992752088001336e-001	  2.3459688716732618e-001	  6.9949535271872129e-002	  4.4881255104932925e-002	
  2.0766075296005473e-001	  2.0749308172389394e-001	  2.0694143373051346e-001	  8.2656647669152164e-002	  6.6083407793726789e-002	  6.2394240279143399e-002	  1.6408870983988227e-001	  1.3067571719395987e-001	  1.1558357979781007e-001	  2.5992243120637321e-001	  2.3459280612494701e-001	  6.9945734578382865e-002	  4.4877579383297665e-002	
  2.0765481387720983e-001	  2.0748714227362702e-001	  2.0693550262058694e-001	  8.2649436725006034e-002	  6.6076395703774937e-002	  6.2387993360409150e-002	  1.6407949398218083e-001	  1.3066686490655721e-001	  1.1557508180381648e-001	  2.5991301863067184e-001	  2.3458526590398712e-001	  6.9938556604391036e-002	  4.4870693877601349e-002	
  2.0763157386263878e-001	  2.0746390074209350e-001	  2.0691229289227056e-001	  8.2620801035141064e-002	  6.6048608297544414e-002	  6.2362605763391442e-002	  1.6404268335743769e-001	  1.3063146931287073e-001	  1.1553843254982257e-001	  2.5987615375791256e-001	  2.3455576262068203e-001	  6.9910274318437965e-002	  4.4843670638332306e-002	
  2.0750609240138937e-001	  2.0733841872059192e-001	  2.0678694700829933e-001	  8.2488529081348766e-002	  6.5917554825991279e-002	  6.2257609288024811e-002	  1.6388241989435887e-001	  1.3047887820742640e-001	  1.1543847327088481e-001	  2.5967831259340179e-001	  2.3439640417602875e-001	  6.9769252030015286e-002	  4.4704108250273072e-002	
  2.0752079324459674e-001	  2.0735311079205809e-001	  2.0680169014739447e-001	  8.2482915663423084e-002	  6.5914792641693462e-002	  6.2247158901367415e-002	  1.6386555278157491e-001	  1.3046127341972191e-001	  1.1539273215729297e-001	  2.5970064067660587e-001	  2.3441513250438284e-001	  6.9774090925945387e-002	  4.4713485099422204e-002	
  2.0753437756090851e-001	  2.0736669742391584e-001	  2.0681523924949305e-001	  8.2498216600184263e-002	  6.5930028865851753e-002	  6.2255340442487324e-002	  1.6388381089158369e-001	  1.3047849957331081e-001	  1.1538499481515845e-001	  2.5972193743979538e-001	  2.3443238937062719e-001	  6.9790602686341824e-002	  4.4730009938148872e-002	
  2.0754668274413446e-001	  2.0737900395124342e-001	  2.0682750826850821e-001	  8.2515149251440809e-002	  6.5946238799041906e-002	  6.2267063846627953e-002	  1.6390630876809970e-001	  1.3050022341767775e-001	  1.1539389122036110e-001	  2.5974140638759086e-001	  2.3444800359646434e-001	  6.9806509457416357e-002	  4.4744831274236438e-002	
  2.0756197480547142e-001	  2.0739429654976876e-001	  2.0684278093354846e-001	  8.2533330968546301e-002	  6.5963935428344375e-002	  6.2282750451249300e-002	  1.6392949858709405e-001	  1.3052252656194402e-001	  1.1541548828601032e-001	  2.5976562710513285e-001	  2.3446741600189822e-001	  6.9824672286798922e-002	  4.4762256810414715e-002	
  2.0757326379425992e-001	  2.0740558662755354e-001	  2.0685405556292141e-001	  8.2547735315049955e-002	  6.5977873846646704e-002	  6.2296023300421832e-002	  1.6394816550818339e-001	  1.3054049274746149e-001	  1.1543613922573090e-001	  2.5978356347290854e-001	  2.3448174550510639e-001	  6.9838733865821179e-002	  4.4775620219513458e-002	
  2.0758127529827286e-001	  2.0741359869239712e-001	  2.0686205749372405e-001	  8.2557953269318973e-002	  6.5987738249991559e-002	  6.2305581960562767e-002	  1.6396147689644799e-001	  1.3055331732624190e-001	  1.1545165685777148e-001	  2.5979629883329824e-001	  2.3449191403587963e-001	  6.9848640193858391e-002	  4.4784995675805503e-002	
  2.0758670055047659e-001	  2.0741902445069857e-001	  2.0686747673905967e-001	  8.2565228128399726e-002	  6.5994720766301682e-002	  6.2312784248402142e-002	  1.6397110751011154e-001	  1.3056262335966010e-001	  1.1546470126542641e-001	  2.5980494932182124e-001	  2.3449879887548900e-001	  6.9855532659111291e-002	  4.4791440876143597e-002	
  2.0759279120039456e-001	  2.0742511544648826e-001	  2.0687356007242680e-001	  8.2572601629817236e-002	  6.6001890928323440e-002	  6.2319357925433687e-002	  1.6398053110450084e-001	  1.3057167609860362e-001	  1.1547419670545006e-001	  2.5981460636714404e-001	  2.3450653094380747e-001	  6.9862873970578679e-002	  4.4798481500646643e-002	
  2.0759242923547944e-001	  2.0742475355991258e-001	  2.0687319858670614e-001	  8.2572496017334990e-002	  6.6001745714048654e-002	  6.2319554335239488e-002	  1.6398055008904217e-001	  1.3057171890853456e-001	  1.1547557677671336e-001	  2.5981405367516680e-001	  2.3450607029692241e-001	  6.9862606177433631e-002	  4.4798148660673588e-002	
  2.0757985833911127e-001	  2.0741218193973832e-001	  2.0686064469625418e-001	  8.2557368488394428e-002	  6.5987019564257759e-002	  6.2306597584303146e-002	  1.6396127647873537e-001	  1.3055321487526966e-001	  1.1545847736750538e-001	  2.5979414278424989e-001	  2.3449011114105900e-001	  6.9847485738970344e-002	  4.4783618332024697e-002	
  2.0753396776727581e-001	  2.0736628862240922e-001	  2.0681481442987090e-001	  8.2501611855445425e-002	  6.5932817192506488e-002	  6.2257952230307598e-002	  1.6388996932517541e-001	  1.3048471037738343e-001	  1.1539114683141748e-001	  2.5972141370717372e-001	  2.3443185540087796e-001	  6.9792037096910661e-002	  4.4730471703777072e-002	
  2.0751766804696692e-001	  2.0734998752593450e-001	  2.0679853549554886e-001	  8.2480372595435308e-002	  6.5912355911490750e-002	  6.2238035389835737e-002	  1.6386213377020195e-001	  1.3045786018860522e-001	  1.1535835261677306e-001	  2.5969548756005412e-001	  2.3441116940039927e-001	  6.9771624622313844e-002	  4.4711241585237378e-002	
  2.0751647871286930e-001	  2.0734879814383680e-001	  2.0679734665137134e-001	  8.2478928371681609e-002	  6.5910954408009773e-002	  6.2236520804076760e-002	  1.6386027673454862e-001	  1.3045607376288598e-001	  1.1535549601016314e-001	  2.5969359435622447e-001	  2.3440965976690081e-001	  6.9770196608952673e-002	  4.4709877981146229e-002	
  2.0746999281948553e-001	  2.0730230949800321e-001	  2.0675092203632267e-001	  8.2422487029824146e-002	  6.5856083413578986e-002	  6.2187356639057084e-002	  1.6378811500078605e-001	  1.3038675366497374e-001	  1.1528771565202946e-001	  2.5961993478017836e-001	  2.3435065207592493e-001	  6.9714049865571906e-002	  4.4656063795921110e-002	
  2.0732768686595515e-001	  2.0715999493727277e-001	  2.0660880233686341e-001	  8.2248568778742523e-002	  6.5687166475355024e-002	  6.2034564922373331e-002	  1.6356521033412724e-001	  1.3017254350418792e-001	  1.1507228982731289e-001	  2.5939440149693421e-001	  2.3417003550252141e-001	  6.9541632422420910e-002	  4.4491134951550437e-002	
  2.0738488943655439e-001	  2.0721719961472063e-001	  2.0666592880240373e-001	  8.2313798572294164e-002	  6.5751117496497494e-002	  6.2087575874487315e-002	  1.6364664021553868e-001	  1.3025044586786730e-001	  1.1513079386157626e-001	  2.5948474728144638e-001	  2.3424265068515354e-001	  6.9608585750951427e-002	  4.4556248233091733e-002	
  2.0742554307837233e-001	  2.0725785671981439e-001	  2.0670652520287830e-001	  8.2366618041418468e-002	  6.5802029110049051e-002	  6.2135699867934373e-002	  1.6371574154616142e-001	  1.3031707358125985e-001	  1.1520607686825306e-001	  2.5954934302559046e-001	  2.3429423884428049e-001	  6.9659458022401199e-002	  4.4604214910474962e-002	
  2.0740146908319615e-001	  2.0723378175035234e-001	  2.0668248727979274e-001	  8.2339292318917248e-002	  6.5775207880147415e-002	  6.2114571115203590e-002	  1.6368174383934411e-001	  1.3028457293648538e-001	  1.1518645358678545e-001	  2.5951135677117448e-001	  2.3426367555548910e-001	  6.9631297819738966e-002	  4.4576767170906299e-002	
  2.0736767318926491e-001	  2.0719998348443916e-001	  2.0664873736837699e-001	  8.2296890842031067e-002	  6.5734164641644915e-002	  6.2076797743295317e-002	  1.6362689943729511e-001	  1.3023178686048298e-001	  1.1513077186647462e-001	  2.5945774133628441e-001	  2.3422078572362157e-001	  6.9589793604647718e-002	  4.4537316863805437e-002	
  2.0735607266495898e-001	  2.0718838207374976e-001	  2.0663715005221650e-001	  8.2281922048992026e-002	  6.5719732172924095e-002	  6.2062500967592742e-002	  1.6360732968304786e-001	  1.3021291709404909e-001	  1.1510662016687645e-001	  2.5943929213575195e-001	  2.3420606567063953e-001	  6.9575356185136716e-002	  4.4523699082072647e-002	
  2.0734085053250023e-001	  2.0717315905506531e-001	  2.0662194723363297e-001	  8.2263396876981393e-002	  6.5701731035368027e-002	  6.2046148253794293e-002	  1.6358361916358760e-001	  1.3019013668432089e-001	  1.1508340200490620e-001	  2.5941516988602992e-001	  2.3418674632663158e-001	  6.9556956468116674e-002	  4.4506083739012041e-002	
  2.0732375543007903e-001	  2.0715606290511995e-001	  2.0660487447338791e-001	  8.2242421943206523e-002	  6.5681370911302467e-002	  6.2027643191179892e-002	  1.6355669836867226e-001	  1.3016426065096404e-001	  1.1505701949544714e-001	  2.5938807479755471e-001	  2.3416505080066669e-001	  6.9536204402937674e-002	  4.4486257137198816e-002	
  2.0724549982037899e-001	  2.0707780250886573e-001	  2.0652672054000668e-001	  8.2146277369459703e-002	  6.5588065925961420e-002	  6.1942568268190758e-002	  1.6343323254637529e-001	  1.3004557649367193e-001	  1.1493487444412380e-001	  2.5926404108258355e-001	  2.3406574150211518e-001	  6.9441155689482545e-002	  4.4395494218111967e-002	
  2.0697075988890928e-001	  2.0680310887977893e-001	  2.0625200742916808e-001	  8.1933505080876545e-002	  6.5368783955413706e-002	  6.1781620962142569e-002	  1.6320656096449959e-001	  1.2983392928496101e-001	  1.1484449987821047e-001	  2.5883375554299337e-001	  2.3371684607776153e-001	  6.9180436098564224e-002	  4.4124113900993661e-002	
  2.0698064472211189e-001	  2.0681292232713122e-001	  2.0626220727338651e-001	  8.1859380047290140e-002	  6.5302518646873711e-002	  6.1720845263750108e-002	  1.6308974060504258e-001	  1.2971980118510815e-001	  1.1476486315051122e-001	  2.5884694429422772e-001	  2.3372947088418566e-001	  6.9131714948896181e-002	  4.4087574059304475e-002	
  2.0699076265662009e-001	  2.0682304438053226e-001	  2.0627241193121879e-001	  8.1842227729683137e-002	  6.5290974952981654e-002	  6.1704309171522663e-002	  1.6305048606923173e-001	  1.2967964955626340e-001	  1.1470640206679465e-001	  2.5886186796147947e-001	  2.3374245638518068e-001	  6.9133045133207921e-002	  4.4097404489732303e-002	
  2.0700043758180223e-001	  2.0683272501976890e-001	  2.0628206819468589e-001	  8.1843156440833814e-002	  6.5294192754926622e-002	  6.1694380861391528e-002	  1.6304346220056265e-001	  1.2967105254017944e-001	  1.1463544786301141e-001	  2.5887633777020541e-001	  2.3375480536613269e-001	  6.9142304912199332e-002	  4.4110554738818121e-002	
  2.0702075090023797e-001	  2.0685303810516031e-001	  2.0630232469422552e-001	  8.1863583348966193e-002	  6.5314572087875139e-002	  6.1701374022237389e-002	  1.6306736138665268e-001	  1.2969343102197739e-001	  1.1460773684005654e-001	  2.5890797754508205e-001	  2.3378059375889454e-001	  6.9164838517955476e-002	  4.4133243034583769e-002	
  2.0703929997623371e-001	  2.0687158844997194e-001	  2.0632081929834231e-001	  8.1886299667400519e-002	  6.5336644160321797e-002	  6.1714187993978820e-002	  1.6309630948404236e-001	  1.2972117083079915e-001	  1.1460509931057630e-001	  2.5893712072574820e-001	  2.3380412882485055e-001	  6.9187458846532573e-002	  4.4154922157417391e-002	
  2.0705638519249950e-001	  2.0688867594514432e-001	  2.0633784816955419e-001	  8.1910748079171300e-002	  6.5359958321311543e-002	  6.1730632725745929e-002	  1.6312913703050225e-001	  1.2975295849864432e-001	  1.1461702039251642e-001	  2.5896414162556908e-001	  2.3382579461087272e-001	  6.9210050937464906e-002	  4.4175744766972030e-002	
  2.0708207540781973e-001	  2.0691436637219918e-001	  2.0636350621316804e-001	  8.1939812368791248e-002	  6.5388409686328683e-002	  6.1754518020733291e-002	  1.6316558656449240e-001	  1.2978792343058465e-001	  1.1464546011035000e-001	  2.5900470500448536e-001	  2.3385839447395410e-001	  6.9239728658681346e-002	  4.4204482273716837e-002	
  2.0710415550072703e-001	  2.0693644860298854e-001	  2.0638555333955066e-001	  8.1967775810624088e-002	  6.5415502340793338e-002	  6.1778953152202755e-002	  1.6320165484937224e-001	  1.2982259601732543e-001	  1.1467947927970787e-001	  2.5903970235966778e-001	  2.3388640903258762e-001	  6.9267175926668742e-002	  4.4230591993524151e-002	
  2.0712284143701554e-001	  2.0695513573932628e-001	  2.0640421346033627e-001	  8.1991614114644021e-002	  6.5438502785209615e-002	  6.1800428728033721e-002	  1.6323271804662573e-001	  1.2985251942790718e-001	  1.1471223823621281e-001	  2.5906935345537280e-001	  2.3391011427650571e-001	  6.9290260176255336e-002	  4.4252397377987002e-002	
  2.0713890225776857e-001	  2.0697119822292004e-001	  2.0642025567238587e-001	  8.2013988859913386e-002	  6.5459872322743806e-002	  6.1823007033056619e-002	  1.6326269687830461e-001	  1.2988154277168013e-001	  1.1475490618975456e-001	  2.5909498697367905e-001	  2.3393048336469005e-001	  6.9311068785208610e-002	  4.4271637188715310e-002	
  2.0717655104427898e-001	  2.0700884871373509e-001	  2.0645785911651718e-001	  8.2058521961819439e-002	  6.5503297238667768e-002	  6.1861801746961660e-002	  1.6331912803372950e-001	  1.2993566977624893e-001	  1.1480753170644555e-001	  2.5915456505904749e-001	  2.3397826028012336e-001	  6.9355894059001097e-002	  4.4314804498402478e-002	
  2.0719758042904657e-001	  2.0702987976815268e-001	  2.0647885976079405e-001	  8.2085596809068143e-002	  6.5529418290894703e-002	  6.1886472839757525e-002	  1.6335444078369254e-001	  1.2996969519324797e-001	  1.1484591546126278e-001	  2.5918795626207580e-001	  2.3400494061998389e-001	  6.9382078320482682e-002	  4.4339522007020765e-002	
  2.0720524853779396e-001	  2.0703754873333419e-001	  2.0648651962769535e-001	  8.2096567979168936e-002	  6.5539862085832568e-002	  6.1897905731772972e-002	  1.6336926713151542e-001	  1.2998406836892856e-001	  1.1486860163028401e-001	  2.5920021958802408e-001	  2.3401466529554560e-001	  6.9392150097838098e-002	  4.4348771548217418e-002	
  2.0720323736939919e-001	  2.0703553738947725e-001	  2.0648451310371571e-001	  8.2093989375638415e-002	  6.5537370908455184e-002	  6.1896015865846823e-002	  1.6336592132957825e-001	  1.2998084896355841e-001	  1.1486693913471752e-001	  2.5919704160488388e-001	  2.3401211349882359e-001	  6.9389641976660227e-002	  4.4346399678377627e-002	
  2.0719624372561099e-001	  2.0702854337971885e-001	  2.0647752809596379e-001	  8.2085545150435535e-002	  6.5529159420688599e-002	  6.1888562350904168e-002	  1.6335513669147850e-001	  1.2997048935383584e-001	  1.1485637541835669e-001	  2.5918596418268453e-001	  2.3400323867737810e-001	  6.9381230735095237e-002	  4.4338337440532560e-002	
  2.0718710084692157e-001	  2.0701939995623181e-001	  2.0646839708108897e-001	  8.2074371441135274e-002	  6.5518307915554019e-002	  6.1878721711717509e-002	  1.6334081843810563e-001	  1.2995673141151781e-001	  1.1484244555156368e-001	  2.5917147920030326e-001	  2.3399163691228247e-001	  6.9370153634399814e-002	  4.4327747272779973e-002	
  2.0716078643932576e-001	  2.0699308394137095e-001	  2.0644211685755684e-001	  8.2041962827721429e-002	  6.5486869274926557e-002	  6.1849976200788130e-002	  1.6329916341797396e-001	  1.2991668500386053e-001	  1.1480090948469170e-001	  2.5912977519421637e-001	  2.3395824711255941e-001	  6.9338157735137212e-002	  4.4297223837434618e-002	
  2.0706120340429474e-001	  2.0689349523988135e-001	  2.0634266397417328e-001	  8.1920638589511166e-002	  6.5369012982711791e-002	  6.1743670855462146e-002	  1.6314383917982120e-001	  1.2976746184806462e-001	  1.1465211268698788e-001	  2.5897206099806647e-001	  2.3383189204341975e-001	  6.9217741838745045e-002	  4.4182071992176601e-002	
  2.0706682865171877e-001	  2.0689912031189825e-001	  2.0634828144263320e-001	  8.1925749352470725e-002	  6.5374201191643153e-002	  6.1746553577496567e-002	  1.6314957073303427e-001	  1.2977283757044780e-001	  1.1465008939865659e-001	  2.5898085612704086e-001	  2.3383903525668609e-001	  6.9223668680549300e-002	  4.4188140195270537e-002	
  2.0708360063317072e-001	  2.0691589324247506e-001	  2.0636503010843574e-001	  8.1946074080903056e-002	  6.5393961812921078e-002	  6.1763936971056650e-002	  1.6317552635861601e-001	  1.2979776164186224e-001	  1.1467306939290209e-001	  2.5900739890728791e-001	  2.3386031595842821e-001	  6.9243905537230283e-002	  4.4207521937118500e-002	
  2.0708177737795158e-001	  2.0691407011128740e-001	  2.0636320927970772e-001	  8.1944659975136655e-002	  6.5392484388224495e-002	  6.1763400243396667e-002	  1.6317409220165363e-001	  1.2979644467803769e-001	  1.1467502504619730e-001	  2.5900456269049882e-001	  2.3385799981004649e-001	  6.9242105604716692e-002	  4.4205614469250566e-002	
  2.0706573645085513e-001	  2.0689802828232540e-001	  2.0634719006206917e-001	  8.1925191501124053e-002	  6.5373561687745399e-002	  6.1746582811893269e-002	  1.6314920969699570e-001	  1.2977254719849338e-001	  1.1465225872133056e-001	  2.5897917035716550e-001	  2.3383764688838876e-001	  6.9222741392928069e-002	  4.4187078662487091e-002	
  2.0703084074658745e-001	  2.0686313062392739e-001	  2.0631234004904156e-001	  8.1882722351282494e-002	  6.5332302790630944e-002	  6.1709429527567153e-002	  1.6309485983169125e-001	  1.2972033657983281e-001	  1.1460045668507950e-001	  2.5892391458217823e-001	  2.3379337255053262e-001	  6.9180571669953284e-002	  4.4146751382582144e-002	
  2.0700886854565637e-001	  2.0684115701828207e-001	  2.0629039625382262e-001	  8.1855333974483829e-002	  6.5305779124613939e-002	  6.1684826807222037e-002	  1.6305950606258746e-001	  1.2968632578547692e-001	  1.1456375152934130e-001	  2.5888908088314316e-001	  2.3376549814965558e-001	  6.9153696587625296e-002	  4.4121203153250084e-002	
  2.0696383110711397e-001	  2.0679611696291447e-001	  2.0624541702612179e-001	  8.1800061908599495e-002	  6.5252145254990110e-002	  6.1635897385394274e-002	  1.6298855175334565e-001	  1.2961813017634444e-001	  1.1449346919385185e-001	  2.5881773970089389e-001	  2.3370836174239559e-001	  6.9099048779191596e-002	  4.4069063385650920e-002	
  2.0689017120625255e-001	  2.0672245288022553e-001	  2.0617185296528473e-001	  8.1709917977792645e-002	  6.5164643501983269e-002	  6.1556464999102847e-002	  1.6287295443985428e-001	  1.2950704975827204e-001	  1.1438063617405582e-001	  2.5870109374683736e-001	  2.3361491858484990e-001	  6.9009801444179092e-002	  4.3983869679862751e-002	
  2.0688243572732207e-001	  2.0671471670535624e-001	  2.0616412670286774e-001	  8.1699486576826949e-002	  6.5154642880547925e-002	  6.1546249055320294e-002	  1.6285912443709630e-001	  1.2949368717527543e-001	  1.1436237502779717e-001	  2.5868877756504838e-001	  2.3360510935739359e-001	  6.8999950025112680e-002	  4.3974691343725190e-002	
  2.0682809926199736e-001	  2.0666037732107934e-001	  2.0610986103879314e-001	  8.1633457902979920e-002	  6.5090493601856897e-002	  6.1488489383108969e-002	  1.6277466810783467e-001	  1.2941256782461058e-001	  1.1428192388556054e-001	  2.5860277384770336e-001	  2.3353618304938675e-001	  6.8934356193755930e-002	  4.3911986432950252e-002	
  2.0676513087210524e-001	  2.0659740530945314e-001	  2.0604697430044203e-001	  8.1555963729993255e-002	  6.5015334808694106e-002	  6.1419767392847074e-002	  1.6267508856403748e-001	  1.2931685091964995e-001	  1.1418267835137666e-001	  2.5850305421137754e-001	  2.3345631540775452e-001	  6.8857859642952282e-002	  4.3839100354060398e-002	
  2.0672578412062945e-001	  2.0655805627371199e-001	  2.0600767816997881e-001	  8.1507376035428444e-002	  6.4968235039684602e-002	  6.1376445434523315e-002	  1.6261257441060942e-001	  1.2925674987977570e-001	  1.1411930298100115e-001	  2.5844073552513180e-001	  2.3340641220436584e-001	  6.8809983181087345e-002	  4.3793531560097805e-002	
  2.0667091168147614e-001	  2.0650318081884647e-001	  2.0595287689290739e-001	  8.1440171008756543e-002	  6.4903019404129250e-002	  6.1317125585175242e-002	  1.6252636548884572e-001	  1.2917391185482779e-001	  1.1403468604782339e-001	  2.5835387403627952e-001	  2.3333681939489681e-001	  6.8743494555175921e-002	  4.3730130600628629e-002	
  2.0643786291988744e-001	  2.0627011947854909e-001	  2.0572013025002367e-001	  8.1154500030676591e-002	  6.4625869354162868e-002	  6.1064737356667509e-002	  1.6215979671861622e-001	  1.2882167608881098e-001	  1.1367374115431234e-001	  2.5798505077710554e-001	  2.3304129766360437e-001	  6.8461043839306707e-002	  4.3460999533180202e-002	
  2.0659659474806522e-001	  2.0642884570949566e-001	  2.0587872453475287e-001	  8.1310209417532670e-002	  6.4781522687932497e-002	  6.1185506165423918e-002	  1.6234303147431245e-001	  1.2899527479919676e-001	  1.1377112540356239e-001	  2.5823435810917772e-001	  2.3324269129083286e-001	  6.8632653802194604e-002	  4.3632654972321418e-002	
  2.0659800498304948e-001	  2.0643027240582940e-001	  2.0588002268840525e-001	  8.1344984211484034e-002	  6.4811844595757062e-002	  6.1218085913353801e-002	  1.6240000584284453e-001	  1.2905163873408609e-001	  1.1383950353047231e-001	  2.5823774104489294e-001	  2.3324439865368590e-001	  6.8653636908211690e-002	  4.3646780133053661e-002	
  2.0659841129054457e-001	  2.0643067650737321e-001	  2.0588043305551018e-001	  8.1350270948765999e-002	  6.4815963465894230e-002	  6.1227919981568818e-002	  1.6241029732156648e-001	  1.2906221336450865e-001	  1.1387762143679572e-001	  2.5823875548749886e-001	  2.3324488168019458e-001	  6.8655259996946300e-002	  4.3646389504534096e-002	
  2.0659864750021753e-001	  2.0643091249775611e-001	  2.0588069193258857e-001	  8.1350998456098153e-002	  6.4816573793021900e-002	  6.1234399991094340e-002	  1.6241166387946396e-001	  1.2906366698540828e-001	  1.1390507053946453e-001	  2.5823934411741012e-001	  2.3324517752905927e-001	  6.8655590625525342e-002	  4.3646466987487774e-002	
