  3.6539334556435765e+000	  3.6539334556435765e+000	  3.6623755946358916e+000	  3.6623755946358916e+000	  3.6623461498077603e+000	  3.6543848063812501e+000	  3.6538158526886466e+000	  3.6537342608291556e+000	  3.6537107758509713e+000	  3.6537015520143878e+000	  3.6536972232157350e+000	  3.6536949421175358e+000	  3.6536928476460506e+000	
  3.6432205709417964e+000	  3.6432205709417964e+000	  3.6521973664742635e+000	  3.6521973664742635e+000	  3.6521772611008974e+000	  3.6437179947628184e+000	  3.6431041518252272e+000	  3.6430167721981377e+000	  3.6429915607789631e+000	  3.6429816134089243e+000	  3.6429769198751405e+000	  3.6429744322925561e+000	  3.6429721270769821e+000	
  3.6425988251576058e+000	  3.6425988251576058e+000	  3.6517052506226388e+000	  3.6517052506226388e+000	  3.6516857797643798e+000	  3.6431583663241174e+000	  3.6424691367857864e+000	  3.6423516877459594e+000	  3.6423146030626352e+000	  3.6422993271660875e+000	  3.6422919355754146e+000	  3.6422879642636907e+000	  3.6422842418959434e+000	
  3.6420320584418242e+000	  3.6420320584418242e+000	  3.6512098178724806e+000	  3.6512098178724806e+000	  3.6511908587155695e+000	  3.6425771666142026e+000	  3.6418784252916225e+000	  3.6417897953311407e+000	  3.6417693187544842e+000	  3.6417626195297537e+000	  3.6417599280704760e+000	  3.6417586821029246e+000	  3.6417577183134320e+000	
  3.6414981223613641e+000	  3.6414981223613641e+000	  3.6507128578104897e+000	  3.6507128578104897e+000	  3.6506945020697845e+000	  3.6420418463245507e+000	  3.6413727185291567e+000	  3.6412858518612978e+000	  3.6412605864468706e+000	  3.6412502875280417e+000	  3.6412452892757852e+000	  3.6412425784120295e+000	  3.6412399959495634e+000	
  3.6406869439800094e+000	  3.6406869439800094e+000	  3.6499203503479460e+000	  3.6499203503479460e+000	  3.6499028962702074e+000	  3.6412075995719828e+000	  3.6405682829423469e+000	  3.6404839300903102e+000	  3.6404604670485785e+000	  3.6404516523038666e+000	  3.6404476832891941e+000	  3.6404456696950138e+000	  3.6404439105461872e+000	
  3.6399096399986064e+000	  3.6399096399986064e+000	  3.6491287246247506e+000	  3.6491287246247506e+000	  3.6491121285218142e+000	  3.6404013397266510e+000	  3.6397891285375739e+000	  3.6397106369847609e+000	  3.6396894049617323e+000	  3.6396813801182759e+000	  3.6396777196734398e+000	  3.6396758371748383e+000	  3.6396741660063014e+000	
  3.6391386695202588e+000	  3.6391386695202588e+000	  3.6483384952270548e+000	  3.6483384952270548e+000	  3.6483227577586153e+000	  3.6396203363087132e+000	  3.6390231902609926e+000	  3.6389423471168136e+000	  3.6389190322989595e+000	  3.6389098299993705e+000	  3.6389055008791971e+000	  3.6389032177914782e+000	  3.6389011207478283e+000	
  3.6383610261723209e+000	  3.6383610261723209e+000	  3.6475492889558314e+000	  3.6475492889558314e+000	  3.6475342379949094e+000	  3.6388369210826887e+000	  3.6382367534821825e+000	  3.6381543851635723e+000	  3.6381318754539205e+000	  3.6381236994358357e+000	  3.6381202328539253e+000	  3.6381186292568923e+000	  3.6381174958715068e+000	
  3.6364433094151494e+000	  3.6364433094151494e+000	  3.6456508452307190e+000	  3.6456508452307190e+000	  3.6456375840188127e+000	  3.6369418536441600e+000	  3.6363256431546365e+000	  3.6362396328866176e+000	  3.6362150834274853e+000	  3.6362054717886672e+000	  3.6362009682533447e+000	  3.6361985998452084e+000	  3.6361964320301698e+000	
  3.6345044982535324e+000	  3.6345044982535324e+000	  3.6437458084765950e+000	  3.6437458084765950e+000	  3.6437341926016664e+000	  3.6350156707385395e+000	  3.6343858652947425e+000	  3.6342989730233644e+000	  3.6342743052470983e+000	  3.6342646820686220e+000	  3.6342601844576716e+000	  3.6342578210932786e+000	  3.6342556561173023e+000	
  3.6325432179851180e+000	  3.6325432179851180e+000	  3.6418313162538407e+000	  3.6418313162538407e+000	  3.6418212303201969e+000	  3.6330680498379841e+000	  3.6324247695964651e+000	  3.6323360001391247e+000	  3.6323107274620625e+000	  3.6323008430763082e+000	  3.6322962115646895e+000	  3.6322937723087811e+000	  3.6322915305393444e+000	
  3.6270116564012245e+000	  3.6270116564012245e+000	  3.6364453810875386e+000	  3.6364453810875386e+000	  3.6364386292919715e+000	  3.6275550820403790e+000	  3.6268877634879626e+000	  3.6267986801143959e+000	  3.6267737394133359e+000	  3.6267640750993202e+000	  3.6267595728847191e+000	  3.6267572067014697e+000	  3.6267550308943797e+000	
  3.6213736467847202e+000	  3.6213736467847202e+000	  3.6309723097596169e+000	  3.6309723097596169e+000	  3.6309679281067986e+000	  3.6219489849618203e+000	  3.6212513092703791e+000	  3.6211582647724949e+000	  3.6211321072108227e+000	  3.6211219332344946e+000	  3.6211171744755521e+000	  3.6211146655991122e+000	  3.6211123476106444e+000	
  3.6157639796607910e+000	  3.6157639796607910e+000	  3.6254392421541937e+000	  3.6254392421541937e+000	  3.6254367216255190e+000	  3.6163608155561633e+000	  3.6156483922540339e+000	  3.6155543900922016e+000	  3.6155280040164328e+000	  3.6155177306247399e+000	  3.6155129231496552e+000	  3.6155103835355806e+000	  3.6155080341446766e+000	
  3.6101859349595422e+000	  3.6101859349595422e+000	  3.6198790666386316e+000	  3.6198790666386316e+000	  3.6198786678025563e+000	  3.6108315752270137e+000	  3.6100871053543759e+000	  3.6099840759431512e+000	  3.6099541935032953e+000	  3.6099423055864222e+000	  3.6099366484512174e+000	  3.6099336299770801e+000	  3.6099308116961382e+000	
  3.5989306537809185e+000	  3.5989306537809185e+000	  3.6087059792346832e+000	  3.6087059792346832e+000	  3.6087066719268091e+000	  3.5995727521793697e+000	  3.5988114959906170e+000	  3.5987155908772106e+000	  3.5986891673103205e+000	  3.5986790115603018e+000	  3.5986743114333475e+000	  3.5986718625762304e+000	  3.5986696454619604e+000	
  3.5875130447284853e+000	  3.5875130447287074e+000	  3.5974110198662146e+000	  3.5974110198662146e+000	  3.5974114820860326e+000	  3.5882211710405176e+000	  3.5874008776226596e+000	  3.5872978754440954e+000	  3.5872694871761368e+000	  3.5872585514915567e+000	  3.5872534625012165e+000	  3.5872507902554585e+000	  3.5872483298391433e+000	
  3.5840470198016394e+000	  3.5840470198014174e+000	  3.5938200797662745e+000	  3.5938200797662745e+000	  3.5938203723897555e+000	  3.5847369839532295e+000	  3.5839460791886601e+000	  3.5838511412566998e+000	  3.5838253873021753e+000	  3.5838155588032716e+000	  3.5838110340615792e+000	  3.5838086764494737e+000	  3.5838065387447937e+000	
  3.5806142522440965e+000	  3.5806142522443185e+000	  3.5902674258347922e+000	  3.5902674258347922e+000	  3.5902676128569677e+000	  3.5813016454162572e+000	  3.5805116001281778e+000	  3.5804133616286205e+000	  3.5803862370398232e+000	  3.5803757889898424e+000	  3.5803709249961901e+000	  3.5803683787789531e+000	  3.5803660453035402e+000	
  3.5770372945858053e+000	  3.5770372945858053e+000	  3.5867210840125896e+000	  3.5867210840125896e+000	  3.5867212073039667e+000	  3.5777648779371507e+000	  3.5769262126550405e+000	  3.5768216544760367e+000	  3.5767931088188654e+000	  3.5767821887802143e+000	  3.5767771383106162e+000	  3.5767744989361194e+000	  3.5767720854180673e+000	
  3.5733866957392557e+000	  3.5733866957392557e+000	  3.5831558508807593e+000	  3.5831558508807593e+000	  3.5831559341548136e+000	  3.5741539707445646e+000	  3.5732770859646656e+000	  3.5731712621989153e+000	  3.5731426479308492e+000	  3.5731317376022087e+000	  3.5731267121912325e+000	  3.5731240859526725e+000	  3.5731216893370998e+000	
  3.5693439630242185e+000	  3.5693439630244406e+000	  3.5791346720448480e+000	  3.5791346720448480e+000	  3.5791347282481123e+000	  3.5701144370969828e+000	  3.5692383762029323e+000	  3.5691339861021465e+000	  3.5691057247331237e+000	  3.5690949449047604e+000	  3.5690899744078575e+000	  3.5690873799445466e+000	  3.5690850152103604e+000	
  3.5653164252835712e+000	  3.5653164252824610e+000	  3.5751098944287740e+000	  3.5751098944287740e+000	  3.5751099329679459e+000	  3.5661324712052966e+000	  3.5652323795749563e+000	  3.5651198435684428e+000	  3.5650877377264578e+000	  3.5650747765569868e+000	  3.5650683506973646e+000	  3.5650647634630772e+000	  3.5650611009176991e+000	
  3.5612925890580183e+000	  3.5612925890575742e+000	  3.5710849603942663e+000	  3.5710849603942663e+000	  3.5710849869461381e+000	  3.5621204719822330e+000	  3.5611988916490755e+000	  3.5610876813265691e+000	  3.5610573490691966e+000	  3.5610456899974885e+000	  3.5610402392740603e+000	  3.5610373688026442e+000	  3.5610346995360587e+000	
  3.5456316812145783e+000	  3.5456316812143562e+000	  3.5553970993955630e+000	  3.5553970993955630e+000	  3.5553971075059643e+000	  3.5464979761841153e+000	  3.5455364297012348e+000	  3.5454259943672461e+000	  3.5453964787361958e+000	  3.5453852614577563e+000	  3.5453800692732962e+000	  3.5453773458549165e+000	  3.5453748273808205e+000	
  3.5453658995350246e+000	  3.5453658995348025e+000	  3.5552557055178458e+000	  3.5552557055178458e+000	  3.5552557135098972e+000	  3.5463266754938161e+000	  3.5452267409381566e+000	  3.5450007434836284e+000	  3.5449095315429613e+000	  3.5448676264653312e+000	  3.5448464929492829e+000	  3.5448349682407621e+000	  3.5448241385547252e+000	
  3.5451830210442292e+000	  3.5451830210440072e+000	  3.5551157491284791e+000	  3.5551157491284791e+000	  3.5551157570086200e+000	  3.5461693019458451e+000	  3.5450448457947648e+000	  3.5448767325627628e+000	  3.5448480474091770e+000	  3.5448459408777833e+000	  3.5448497727370576e+000	  3.5448529393635742e+000	  3.5448575086032275e+000	
  3.5450021279388455e+000	  3.5450021279388455e+000	  3.5549752690051672e+000	  3.5549752690051672e+000	  3.5549752767760623e+000	  3.5460114095329232e+000	  3.5448710148855422e+000	  3.5447216780433166e+000	  3.5446892253376827e+000	  3.5446764473152648e+000	  3.5446701489705301e+000	  3.5446663513236665e+000	  3.5446625367390183e+000	
  3.5446067931315106e+000	  3.5446067931312886e+000	  3.5546657397478310e+000	  3.5546657397478310e+000	  3.5546657472869114e+000	  3.5456590013918099e+000	  3.5444834369120493e+000	  3.5443347023700333e+000	  3.5442950984039268e+000	  3.5442797209590537e+000	  3.5442726552743498e+000	  3.5442690141265221e+000	  3.5442657473314654e+000	
  3.5442457299068586e+000	  3.5442457299068586e+000	  3.5543554537531552e+000	  3.5543554537531552e+000	  3.5543554610670824e+000	  3.5453126863884687e+000	  3.5441333592141078e+000	  3.5439979950211420e+000	  3.5439639650349797e+000	  3.5439514148500884e+000	  3.5439456704713379e+000	  3.5439426832248877e+000	  3.5439399457777299e+000	
  3.5439175124156730e+000	  3.5439175124156730e+000	  3.5540453074038858e+000	  3.5540453074038858e+000	  3.5540453144997652e+000	  3.5449757280723304e+000	  3.5438151563449427e+000	  3.5436929082979240e+000	  3.5436621657678469e+000	  3.5436506560901915e+000	  3.5436452943342633e+000	  3.5436424863222182e+000	  3.5436398842936256e+000	
  3.5434025107428102e+000	  3.5434025107428102e+000	  3.5535221548206319e+000	  3.5535221548206319e+000	  3.5535221615603518e+000	  3.5444238828878927e+000	  3.5433096151091803e+000	  3.5432004249409399e+000	  3.5431721120919857e+000	  3.5431614402074985e+000	  3.5431565462760162e+000	  3.5431540056245492e+000	  3.5431516980581890e+000	
  3.5429330920697666e+000	  3.5429330920697666e+000	  3.5530017569826988e+000	  3.5530017569826988e+000	  3.5530017633835786e+000	  3.5438967715075709e+000	  3.5428426664805279e+000	  3.5427438978827830e+000	  3.5427190508439121e+000	  3.5427100310470028e+000	  3.5427062455217762e+000	  3.5427043528932778e+000	  3.5427028098107272e+000	
  3.5424848971621348e+000	  3.5424848971621348e+000	  3.5524848077195248e+000	  3.5524848077195248e+000	  3.5524848137982179e+000	  3.5433970958451688e+000	  3.5424008039668387e+000	  3.5423045051836688e+000	  3.5422788233006042e+000	  3.5422689976170041e+000	  3.5422643721569891e+000	  3.5422619400025113e+000	  3.5422596708838405e+000	
  3.5420431658543805e+000	  3.5420431658543805e+000	  3.5519714814844505e+000	  3.5519714814844505e+000	  3.5519714872573882e+000	  3.5429163350140236e+000	  3.5419601566559766e+000	  3.5418624911252028e+000	  3.5418364637556099e+000	  3.5418266909899021e+000	  3.5418222478531547e+000	  3.5418199621550794e+000	  3.5418179150721318e+000	
  3.5406571913294549e+000	  3.5406571913294549e+000	  3.5504520662874572e+000	  3.5504520662874572e+000	  3.5504520712676957e+000	  3.5415069862416715e+000	  3.5405704170610175e+000	  3.5404669627245866e+000	  3.5404393833362580e+000	  3.5404289553786494e+000	  3.5404241681373794e+000	  3.5404216779235664e+000	  3.5404194128347832e+000	
  3.5392713313024959e+000	  3.5392713313024959e+000	  3.5489507459292025e+000	  3.5489507459292025e+000	  3.5489507502259876e+000	  3.5401101725180961e+000	  3.5391815489815848e+000	  3.5390797448600075e+000	  3.5390532407555408e+000	  3.5390433656561360e+000	  3.5390390299840924e+000	  3.5390368077492518e+000	  3.5390349034669644e+000	
  3.5378597355741892e+000	  3.5378597355744112e+000	  3.5474614841173313e+000	  3.5474614841173313e+000	  3.5474614878252542e+000	  3.5387164622029399e+000	  3.5377780661625113e+000	  3.5376711931445204e+000	  3.5376421181960716e+000	  3.5376308701080550e+000	  3.5376254537951013e+000	  3.5376225564973662e+000	  3.5376197563086187e+000	
  3.5355224361983684e+000	  3.5355224361983684e+000	  3.5450735093227603e+000	  3.5450735093227603e+000	  3.5450735122273258e+000	  3.5364142295284395e+000	  3.5354334216304295e+000	  3.5353217901072931e+000	  3.5352922475229143e+000	  3.5352811251865290e+000	  3.5352760280962237e+000	  3.5352733818490023e+000	  3.5352709767670909e+000	
  3.5331328058327838e+000	  3.5331328058327838e+000	  3.5426885532012786e+000	  3.5426885532012786e+000	  3.5426885554674659e+000	  3.5340404052761620e+000	  3.5330252933085671e+000	  3.5329172827809341e+000	  3.5328906734906074e+000	  3.5328813915211921e+000	  3.5328776968146514e+000	  3.5328760060744369e+000	  3.5328748804708265e+000	
  3.5307202928098746e+000	  3.5307202928098746e+000	  3.5403000231983839e+000	  3.5403000231983839e+000	  3.5403000249649708e+000	  3.5316655365893457e+000	  3.5306330066515734e+000	  3.5305192205126179e+000	  3.5304886868814389e+000	  3.5304769194459684e+000	  3.5304713929293907e+000	  3.5304684343753223e+000	  3.5304656222574504e+000	
  3.5283001291983584e+000	  3.5283001291983584e+000	  3.5379056110560470e+000	  3.5379056110560470e+000	  3.5379056124331676e+000	  3.5292754810281046e+000	  3.5282167470718218e+000	  3.5280990845583116e+000	  3.5280678103910557e+000	  3.5280559162103042e+000	  3.5280503954038256e+000	  3.5280474826506758e+000	  3.5280447682428662e+000	
  3.5207225838003176e+000	  3.5207225838000955e+000	  3.5303640675072856e+000	  3.5303640675072856e+000	  3.5303640682255999e+000	  3.5217127297810791e+000	  3.5206343031823906e+000	  3.5205188664828579e+000	  3.5204887357433989e+000	  3.5204774497699098e+000	  3.5204722953399159e+000	  3.5204696237844946e+000	  3.5204672005555437e+000	
  3.5130604146160760e+000	  3.5130604146160760e+000	  3.5227709353826686e+000	  3.5227709353826686e+000	  3.5227709357557035e+000	  3.5141045117859093e+000	  3.5129745983548677e+000	  3.5128556113561693e+000	  3.5128245800646329e+000	  3.5128129018966447e+000	  3.5128075111845458e+000	  3.5128046840975369e+000	  3.5128020614514366e+000	
  3.5104408765300743e+000	  3.5104408765300743e+000	  3.5201111790539308e+000	  3.5201111790539308e+000	  3.5201111793423667e+000	  3.5114977245171985e+000	  3.5103593929273202e+000	  3.5102421183501598e+000	  3.5102119885812577e+000	  3.5102008028662368e+000	  3.5101957320478050e+000	  3.5101931167109690e+000	  3.5101907603662941e+000	
  3.5078593821984416e+000	  3.5078593821984416e+000	  3.5174674700835240e+000	  3.5174674700835240e+000	  3.5174674703080111e+000	  3.5089214031001070e+000	  3.5077815502528864e+000	  3.5076640754663213e+000	  3.5076337480925979e+000	  3.5076224590127048e+000	  3.5076173280019773e+000	  3.5076146816019893e+000	  3.5076122987507397e+000	
  3.5052504817867369e+000	  3.5052504817867369e+000	  3.5148315184942991e+000	  3.5148315184942991e+000	  3.5148315186690482e+000	  3.5063312888099496e+000	  3.5051723236052545e+000	  3.5050525270752253e+000	  3.5050216037213477e+000	  3.5050100898235126e+000	  3.5050048467319961e+000	  3.5050021382287966e+000	  3.5049996899696456e+000	
  3.5008537551253216e+000	  3.5008537551255436e+000	  3.5104343687455408e+000	  3.5104343687455408e+000	  3.5104343688625583e+000	  3.5019614268643195e+000	  3.5007736199519357e+000	  3.5006532039492111e+000	  3.5006223693221372e+000	  3.5006109228936655e+000	  3.5006057156778958e+000	  3.5006030214426165e+000	  3.5006005752422631e+000	
  3.4964227557547911e+000	  3.4964227557547911e+000	  3.5060275708049815e+000	  3.5060275708049815e+000	  3.5060275708833633e+000	  3.4975684567688514e+000	  3.4963436827604166e+000	  3.4962210482933909e+000	  3.4961897823839738e+000	  3.4961781998954500e+000	  3.4961729341547176e+000	  3.4961702104516768e+000	  3.4961677357070453e+000	
  3.4920202373911469e+000	  3.4920202373909248e+000	  3.5016214876524288e+000	  3.5016214876524288e+000	  3.5016214877048313e+000	  3.4931953813794880e+000	  3.4919437688751831e+000	  3.4918204518827878e+000	  3.4917892159058717e+000	  3.4917776965710523e+000	  3.4917724895571212e+000	  3.4917698080771942e+000	  3.4917673910934699e+000	
  3.4836586833528749e+000	  3.4836586833528749e+000	  3.4932390739788044e+000	  3.4932390739788044e+000	  3.4932390740047836e+000	  3.4848953641113400e+000	  3.4835892509119670e+000	  3.4834615931613744e+000	  3.4834292743339823e+000	  3.4834173522482192e+000	  3.4834119539532971e+000	  3.4834091735111983e+000	  3.4834066655411444e+000	
  3.4752867502900742e+000	  3.4752867502898521e+000	  3.4848622492373860e+000	  3.4848622492373860e+000	  3.4848622492502646e+000	  3.4765861804277876e+000	  3.4752176427632619e+000	  3.4750891138459750e+000	  3.4750570881303400e+000	  3.4750453274807747e+000	  3.4750399804610588e+000	  3.4750372034351162e+000	  3.4750346458425341e+000	
  3.4670486367964770e+000	  3.4670486367966991e+000	  3.4765459929220199e+000	  3.4765459929220199e+000	  3.4765459929284592e+000	  3.4684391639043799e+000	  3.4669941202485344e+000	  3.4668568412232759e+000	  3.4668227056879886e+000	  3.4668103555175467e+000	  3.4668049258894662e+000	  3.4668022149570987e+000	  3.4667999144204487e+000	
  3.4587461911281814e+000	  3.4587461911284034e+000	  3.4682397297689516e+000	  3.4682397297689516e+000	  3.4682397297722822e+000	  3.4602107414531957e+000	  3.4586923929011970e+000	  3.4585539575688884e+000	  3.4585197681973323e+000	  3.4585072623845026e+000	  3.4585015791577245e+000	  3.4584986365151504e+000	  3.4584959364682977e+000	
  3.4484838033224108e+000	  3.4484838033224108e+000	  3.4579598083090968e+000	  3.4579598083090968e+000	  3.4579598083106511e+000	  3.4500288609575769e+000	  3.4484279461588496e+000	  3.4482899996177707e+000	  3.4482570216827213e+000	  3.4482452058952617e+000	  3.4482399347359749e+000	  3.4482372259865279e+000	  3.4482347553950188e+000	
  3.4382864532862545e+000	  3.4382864532862545e+000	  3.4477211716230638e+000	  3.4477211716230638e+000	  3.4477211716239520e+000	  3.4399979214407850e+000	  3.4382564244406222e+000	  3.4381014676190258e+000	  3.4380637076907306e+000	  3.4380501003317132e+000	  3.4380440717856064e+000	  3.4380410268590733e+000	  3.4380383669596615e+000	
  3.4280815804412779e+000	  3.4280815804412779e+000	  3.4375016139187586e+000	  3.4375016139187586e+000	  3.4375016139189807e+000	  3.4299209351591475e+000	  3.4280538372482017e+000	  3.4278964276284185e+000	  3.4278590726442015e+000	  3.4278457168457344e+000	  3.4278397492990553e+000	  3.4278366895286183e+000	  3.4278339091831089e+000	
  3.4061063931227764e+000	  3.4061063931227764e+000	  3.4155116622633930e+000	  3.4155116622633930e+000	  3.4155116622631709e+000	  3.4079637945898522e+000	  3.4060648795546378e+000	  3.4059177003948893e+000	  3.4058827452805307e+000	  3.4058701644679168e+000	  3.4058645104313445e+000	  3.4058615954932758e+000	  3.4058589299377218e+000	
  3.4058799109781823e+000	  3.4058799109781823e+000	  3.4151754381519517e+000	  3.4151754381519517e+000	  3.4151754381517296e+000	  3.4076680254577774e+000	  3.4058516940873584e+000	  3.4057541617396048e+000	  3.4057384440226990e+000	  3.4057339820225963e+000	  3.4057322374911880e+000	  3.4057314150039986e+000	  3.4057307139150339e+000	
  3.4056069362142782e+000	  3.4056069362142782e+000	  3.4148403939628924e+000	  3.4148403939628924e+000	  3.4148403939626704e+000	  3.4073710824422676e+000	  3.4055806474897476e+000	  3.4054606379041452e+000	  3.4054280302666662e+000	  3.4054149036377712e+000	  3.4054090943207438e+000	  3.4054070739928388e+000	  3.4054037412893923e+000	
  3.4053265910587438e+000	  3.4053265910587438e+000	  3.4145071156401752e+000	  3.4145071156401752e+000	  3.4145071156399531e+000	  3.4070730569895069e+000	  3.4052967507054444e+000	  3.4051718016585575e+000	  3.4051415941651619e+000	  3.4051310905303112e+000	  3.4051265776449124e+000	  3.4051243323549585e+000	  3.4051223384903295e+000	
  3.4047633645499786e+000	  3.4047633645499786e+000	  3.4138900370452863e+000	  3.4138900370452863e+000	  3.4138900370450642e+000	  3.4065134881839931e+000	  3.4047308906692830e+000	  3.4045953578034638e+000	  3.4045627845695758e+000	  3.4045511160973874e+000	  3.4045459215366058e+000	  3.4045432742153547e+000	  3.4045409166847396e+000	
