  8.3092738377936814e-001	  8.3092738377936814e-001	  8.3092738377936826e-001	  8.3092738377936826e-001	  8.3092738377936826e-001	  8.3092738377936826e-001	  8.1003996772109665e-001	  2.9048448201869420e-001	  7.3292828346401023e-002	  3.0764877969430955e-002	  1.5554225691782090e-002	  8.8151669913679523e-003	  3.4904602403930049e-003	
  8.3092738377936803e-001	  8.3092738377936803e-001	  8.3092738377936826e-001	  8.3092738377936826e-001	  8.3092738377936826e-001	  8.3092738377936826e-001	  8.1021706875809052e-001	  2.9184323297355014e-001	  7.3422529993249441e-002	  3.0803255942240735e-002	  1.5568902852639210e-002	  8.8217537979240947e-003	  3.4922424324004757e-003	
  8.3092738377936826e-001	  8.3092738377936826e-001	  8.3092738377936826e-001	  8.3092738377936826e-001	  8.3092738377936826e-001	  8.3092738377936826e-001	  8.1075527880947784e-001	  2.9597370840599613e-001	  7.3810684731681134e-002	  3.0919207752794227e-002	  1.5613876658038645e-002	  8.8422763792494717e-003	  3.4980157273229629e-003	
  8.3092738377936826e-001	  8.3092738377936826e-001	  8.3092738377936826e-001	  8.3092738377936826e-001	  8.3092738377936826e-001	  8.3092738377936826e-001	  8.1137501713446669e-001	  3.0093698802596947e-001	  7.4296190466780376e-002	  3.1068830488238202e-002	  1.5673804827354910e-002	  8.8705466389724427e-003	  3.5065352823468007e-003	
  8.3092738377936837e-001	  8.3092738377936837e-001	  8.3092738377936837e-001	  8.3092738377936837e-001	  8.3092738377936837e-001	  8.3092738377936837e-001	  8.1187364095893344e-001	  3.0488293364402874e-001	  7.4634079693501970e-002	  3.1169432602630116e-002	  1.5712982057125832e-002	  8.8885483208856614e-003	  3.5116914643424911e-003	
  8.3092738377936837e-001	  8.3092738377936837e-001	  8.3092738377936837e-001	  8.3092738377936837e-001	  8.3092738377936837e-001	  8.3092738377936837e-001	  8.1230024361024422e-001	  3.0824739893687253e-001	  7.4946367047191945e-002	  3.1261304879407870e-002	  1.5748003561450188e-002	  8.9042358594477750e-003	  3.5159294499997260e-003	
  8.3092738377936881e-001	  8.3092738377936881e-001	  8.3092738377936859e-001	  8.3092738377936859e-001	  8.3092738377936859e-001	  8.3092738377936859e-001	  8.1330795375579434e-001	  3.1702986442765996e-001	  7.5786573842524449e-002	  3.1513415556940108e-002	  1.5846601389682347e-002	  8.9497110809280810e-003	  3.5290552281850227e-003	
  8.3092738377936892e-001	  8.3092738377936892e-001	  8.3092738377936881e-001	  8.3092738377936881e-001	  8.3092738377936881e-001	  8.3092738377936881e-001	  8.1450280880518844e-001	  3.2868222874387465e-001	  7.6909699375086141e-002	  3.1861573495552430e-002	  1.5987631339375398e-002	  9.0171493163993081e-003	  3.5499817854410375e-003	
  8.3092738377936881e-001	  8.3092738377936881e-001	  8.3092738377936881e-001	  8.3092738377936881e-001	  8.3092738377936881e-001	  8.3092738377936881e-001	  8.1460339426447059e-001	  3.2895560660537737e-001	  7.6800255143958385e-002	  3.1818398576522036e-002	  1.5967196182753197e-002	  9.0061129447406851e-003	  3.5458523278746961e-003	
  8.3092738377936859e-001	  8.3092738377936859e-001	  8.3092738377936870e-001	  8.3092738377936870e-001	  8.3092738377936870e-001	  8.3092738377936870e-001	  8.1469675500415528e-001	  3.2964714199583400e-001	  7.6900585520853035e-002	  3.1843146472462475e-002	  1.5974119001304427e-002	  9.0079160706857311e-003	  3.5455209060445466e-003	
  8.3092738377936848e-001	  8.3092738377936848e-001	  8.3092738377936859e-001	  8.3092738377936859e-001	  8.3092738377936859e-001	  8.3092738377936859e-001	  8.1503743595244460e-001	  3.3345243566231769e-001	  7.7324431693663598e-002	  3.1970127750139868e-002	  1.6023688036406188e-002	  9.0307562089877533e-003	  3.5521130056747627e-003	
  8.3092738377936859e-001	  8.3092738377936859e-001	  8.3092738377936859e-001	  8.3092738377936859e-001	  8.3092738377936859e-001	  8.3092738377936859e-001	  8.1545277874576960e-001	  3.3781683607489910e-001	  7.7703120856818519e-002	  3.2083645412232735e-002	  1.6068572567659804e-002	  9.0517800223145328e-003	  3.5584050514554278e-003	
  8.3092738377936859e-001	  8.3092738377936859e-001	  8.3092738377936859e-001	  8.3092738377936859e-001	  8.3092738377936859e-001	  8.3092738377936859e-001	  8.1578176187284601e-001	  3.4102129750461219e-001	  7.7963462023228264e-002	  3.2160110271143350e-002	  1.6098084386129623e-002	  9.0652554003119879e-003	  3.5622324459597681e-003	
  8.3092738377936837e-001	  8.3092738377936837e-001	  8.3092738377936837e-001	  8.3092738377936837e-001	  8.3092738377936837e-001	  8.3092738377936837e-001	  8.1609128517758089e-001	  3.4423359509406348e-001	  7.8258815482273217e-002	  3.2247686889605914e-002	  1.6132075431911242e-002	  9.0808496626959244e-003	  3.5667012557047727e-003	
  8.3092738377936848e-001	  8.3092738377936848e-001	  8.3092738377936848e-001	  8.3092738377936848e-001	  8.3092738377936848e-001	  8.3092738377936848e-001	  8.1640214666768018e-001	  3.4759032769314724e-001	  7.8570262540755637e-002	  3.2339750296982508e-002	  1.6167795913005732e-002	  9.0972513328277538e-003	  3.5714170435548090e-003	
  8.3092738377936903e-001	  8.3092738377936903e-001	  8.3092738377936892e-001	  8.3092738377936892e-001	  8.3092738377936892e-001	  8.3092738377936892e-001	  8.1760193006838533e-001	  3.6134264561949830e-001	  7.9827799071450004e-002	  3.2711723965873962e-002	  1.6312506912696381e-002	  9.1639353037633580e-003	  3.5907519347475204e-003	
  8.3092738377936903e-001	  8.3092738377936903e-001	  8.3092738377936892e-001	  8.3092738377936892e-001	  8.3092738377936892e-001	  8.3092738377936892e-001	  8.1772554282651899e-001	  3.6358919512565768e-001	  8.0932176085063576e-002	  3.3154881851160202e-002	  1.6511951002706703e-002	  9.2647549923103450e-003	  3.6240222294148471e-003	
  8.3092738377936903e-001	  8.3092738377936903e-001	  8.3092738377936892e-001	  8.3092738377936892e-001	  8.3092738377936892e-001	  8.3092738377936892e-001	  8.1785744695574014e-001	  3.6589641139556633e-001	  8.1426337212955308e-002	  3.3255050343096705e-002	  1.6536644453716217e-002	  9.2720326762591593e-003	  3.6248642429289740e-003	
  8.3092738377936903e-001	  8.3092738377936903e-001	  8.3092738377936892e-001	  8.3092738377936892e-001	  8.3092738377936892e-001	  8.3092738377936892e-001	  8.1797160610604291e-001	  3.6778868379333551e-001	  8.1494235557541941e-002	  3.3232327225517819e-002	  1.6522985697685590e-002	  9.2651443826955882e-003	  3.6227983667834192e-003	
  8.3092738377936914e-001	  8.3092738377936914e-001	  8.3092738377936892e-001	  8.3092738377936892e-001	  8.3092738377936892e-001	  8.3092738377936892e-001	  8.1814200706567097e-001	  3.7031061156684902e-001	  8.1308367968900799e-002	  3.3162551469063606e-002	  1.6496469676571108e-002	  9.2532799027342950e-003	  3.6194952364001121e-003	
  8.3092738377936926e-001	  8.3092738377936926e-001	  8.3092738377936892e-001	  8.3092738377936892e-001	  8.3092738377936892e-001	  8.3092738377936892e-001	  8.1823887133761231e-001	  3.7147709241974636e-001	  8.1060518412028104e-002	  3.3088348222063788e-002	  1.6467481995479222e-002	  9.2397855685968158e-003	  3.6154901029130048e-003	
  8.3092738377936926e-001	  8.3092738377936926e-001	  8.3092738377936892e-001	  8.3092738377936892e-001	  8.3092738377936892e-001	  8.3092738377936892e-001	  8.1828300091406425e-001	  3.7174084554738968e-001	  8.0852764329423288e-002	  3.3028629645178838e-002	  1.6444183992781834e-002	  9.2289202776912084e-003	  3.6122355716649841e-003	
  8.3092738377936914e-001	  8.3092738377936914e-001	  8.3092738377936892e-001	  8.3092738377936892e-001	  8.3092738377936892e-001	  8.3092738377936892e-001	  8.1830406156483959e-001	  3.7139911263019565e-001	  8.0646224995792617e-002	  3.2972096530364418e-002	  1.6422492826081009e-002	  9.2188751487193490e-003	  3.6092416311333977e-003	
  8.3092738377936914e-001	  8.3092738377936914e-001	  8.3092738377936892e-001	  8.3092738377936892e-001	  8.3092738377936892e-001	  8.3092738377936892e-001	  8.1827115082610957e-001	  3.7034540805903127e-001	  8.0473515603909640e-002	  3.2917880929648625e-002	  1.6400211737180925e-002	  9.2080973977277311e-003	  3.6058325582126560e-003	
  8.3092738377936914e-001	  8.3092738377936914e-001	  8.3092738377936903e-001	  8.3092738377936903e-001	  8.3092738377936903e-001	  8.3092738377936903e-001	  8.1820990945977667e-001	  3.6905314422804003e-001	  8.0337015027791725e-002	  3.2876447516310719e-002	  1.6383430631670741e-002	  9.1999879520074049e-003	  3.6032360015085629e-003	
  8.3092738377936903e-001	  8.3092738377936903e-001	  8.3092738377936903e-001	  8.3092738377936903e-001	  8.3092738377936903e-001	  8.3092738377936903e-001	  8.1814181885959769e-001	  3.6784949396333361e-001	  8.0248140115859720e-002	  3.2849343035614417e-002	  1.6372138343600618e-002	  9.1943843284098617e-003	  3.6013641432868890e-003	
  8.3092738377936914e-001	  8.3092738377936914e-001	  8.3092738377936903e-001	  8.3092738377936903e-001	  8.3092738377936903e-001	  8.3092738377936903e-001	  8.1807204057255900e-001	  3.6690798464064106e-001	  8.0285356826607160e-002	  3.2859349360669185e-002	  1.6375019226105750e-002	  9.1951639770598212e-003	  3.6012480855774531e-003	
  8.3092738377936914e-001	  8.3092738377936914e-001	  8.3092738377936903e-001	  8.3092738377936903e-001	  8.3092738377936903e-001	  8.3092738377936903e-001	  8.1803766416897139e-001	  3.6642612009938624e-001	  8.0233190958035966e-002	  3.2837113799515691e-002	  1.6363951356870857e-002	  9.1889657394707142e-003	  3.5988129419716268e-003	
  8.3092738377936914e-001	  8.3092738377936914e-001	  8.3092738377936903e-001	  8.3092738377936903e-001	  8.3092738377936903e-001	  8.3092738377936903e-001	  8.1805958402899259e-001	  3.6671216681465924e-001	  8.0284399339484877e-002	  3.2849219935457828e-002	  1.6367161199559645e-002	  9.1897022878909378e-003	  3.5985793663979482e-003	
  8.3092738377936914e-001	  8.3092738377936914e-001	  8.3092738377936903e-001	  8.3092738377936903e-001	  8.3092738377936903e-001	  8.3092738377936903e-001	  8.1819696672617293e-001	  3.6856281584509282e-001	  8.0497603337525869e-002	  3.2909240732895341e-002	  1.6389134604932951e-002	  9.1991668697606090e-003	  3.6009319622693791e-003	
  8.3092738377936914e-001	  8.3092738377936914e-001	  8.3092738377936903e-001	  8.3092738377936903e-001	  8.3092738377936903e-001	  8.3092738377936903e-001	  8.1839478988444303e-001	  3.7113048618309036e-001	  8.0725039969518519e-002	  3.2973540082231419e-002	  1.6413192577714734e-002	  9.2098406841443475e-003	  3.6037962202566795e-003	
  8.3092738377936914e-001	  8.3092738377936914e-001	  8.3092738377936903e-001	  8.3092738377936903e-001	  8.3092738377936903e-001	  8.3092738377936903e-001	  8.1859755411354473e-001	  3.7367620140260988e-001	  8.0942224534529580e-002	  3.3036381429243124e-002	  1.6437145796664231e-002	  9.2206600058528237e-003	  3.6068105301275809e-003	
  8.3092738377936914e-001	  8.3092738377936914e-001	  8.3092738377936903e-001	  8.3092738377936903e-001	  8.3092738377936903e-001	  8.3092738377936903e-001	  8.1878664166277826e-001	  3.7603096656708695e-001	  8.1151867725951593e-002	  3.3097275724490498e-002	  1.6460477683885456e-002	  9.2312651252786041e-003	  3.6098082711320313e-003	
  8.3092738377936903e-001	  8.3092738377936903e-001	  8.3092738377936892e-001	  8.3092738377936892e-001	  8.3092738377936892e-001	  8.3092738377936892e-001	  8.1930689663891398e-001	  3.8281601235548157e-001	  8.1762636236886996e-002	  3.3274151465153709e-002	  1.6528152704714999e-002	  9.2619978835889565e-003	  3.6184853227061763e-003	
  8.3092738377936937e-001	  8.3092738377936937e-001	  8.3092738377936926e-001	  8.3092738377936926e-001	  8.3092738377936926e-001	  8.3092738377936926e-001	  8.1991995898965708e-001	  3.9157545601287463e-001	  8.2617321576793995e-002	  3.3532185752132605e-002	  1.6631099162739874e-002	  9.3107622569551154e-003	  3.6334578560019161e-003	
  8.3092738377936948e-001	  8.3092738377936948e-001	  8.3092738377936937e-001	  8.3092738377936937e-001	  8.3092738377936937e-001	  8.3092738377936937e-001	  8.2004946045279081e-001	  3.9330384023890208e-001	  8.2716708862830682e-002	  3.3558045477116903e-002	  1.6640156514410070e-002	  9.3145246150515872e-003	  3.6343250755190137e-003	
  8.3092738377936937e-001	  8.3092738377936937e-001	  8.3092738377936937e-001	  8.3092738377936937e-001	  8.3092738377936937e-001	  8.3092738377936937e-001	  8.2014752895613985e-001	  3.9455123465617642e-001	  8.2807715883726138e-002	  3.3580856290140210e-002	  1.6647450020161290e-002	  9.3171578176106749e-003	  3.6346665686592646e-003	
  8.3092738377936926e-001	  8.3092738377936926e-001	  8.3092738377936937e-001	  8.3092738377936937e-001	  8.3092738377936937e-001	  8.3092738377936937e-001	  8.2029055450381638e-001	  3.9659042731634114e-001	  8.3018993095624036e-002	  3.3641061322232053e-002	  1.6669980533010758e-002	  9.3271442862602246e-003	  3.6373414792941826e-003	
  8.3092738377936926e-001	  8.3092738377936926e-001	  8.3092738377936937e-001	  8.3092738377936937e-001	  8.3092738377936937e-001	  8.3092738377936937e-001	  8.2057420204838105e-001	  4.0076239294210397e-001	  8.3411254057007847e-002	  3.3753726452123135e-002	  1.6712863831660252e-002	  9.3465486335064952e-003	  3.6427934439404760e-003	
  8.3092738377936926e-001	  8.3092738377936926e-001	  8.3092738377936926e-001	  8.3092738377936926e-001	  8.3092738377936926e-001	  8.3092738377936926e-001	  8.2088232112646320e-001	  4.0547019472814716e-001	  8.3858060118299660e-002	  3.3884832870710292e-002	  1.6763892517614152e-002	  9.3701772389857326e-003	  3.6497542144535064e-003	
  8.3092738377936937e-001	  8.3092738377936937e-001	  8.3092738377936937e-001	  8.3092738377936937e-001	  8.3092738377936937e-001	  8.3092738377936937e-001	  8.2115110396767443e-001	  4.0962453997883980e-001	  8.4225550122308715e-002	  3.3990908767313907e-002	  1.6804642840310441e-002	  9.3888212027036805e-003	  3.6551233650293172e-003	
  8.3092738377936948e-001	  8.3092738377936948e-001	  8.3092738377936948e-001	  8.3092738377936948e-001	  8.3092738377936948e-001	  8.3092738377936948e-001	  8.2164155083583279e-001	  4.1745144300506665e-001	  8.4952486810551189e-002	  3.4201274622669510e-002	  1.6885557650088329e-002	  9.4258826583102171e-003	  3.6658220580240513e-003	
  8.3092738377936948e-001	  8.3092738377936948e-001	  8.3092738377936937e-001	  8.3092738377936937e-001	  8.3092738377936937e-001	  8.3092738377936937e-001	  8.2215208164484554e-001	  4.2602189691040271e-001	  8.5780222713367313e-002	  3.4444142304627681e-002	  1.6980407006202014e-002	  9.4700230656191257e-003	  3.6789818220749689e-003	
  8.3092738377936948e-001	  8.3092738377936948e-001	  8.3092738377936926e-001	  8.3092738377936926e-001	  8.3092738377936926e-001	  8.3092738377936926e-001	  8.2254149091857431e-001	  4.3275499281305835e-001	  8.6358633669380014e-002	  3.4604756612478943e-002	  1.7039941917240675e-002	  9.4963201706474987e-003	  3.6860330815461661e-003	
  8.3092738377936970e-001	  8.3092738377936970e-001	  8.3092738377936948e-001	  8.3092738377936948e-001	  8.3092738377936948e-001	  8.3092738377936948e-001	  8.2299857930744025e-001	  4.4079544876794119e-001	  8.7160769915952230e-002	  3.4836488587535144e-002	  1.7129109682168638e-002	  9.5372393289663293e-003	  3.6979180894129438e-003	
  8.3092738377936959e-001	  8.3092738377936959e-001	  8.3092738377936970e-001	  8.3092738377936970e-001	  8.3092738377936970e-001	  8.3092738377936970e-001	  8.2352340411649061e-001	  4.5067214749058565e-001	  8.8103359685862637e-002	  3.5106351020594839e-002	  1.7232562335574346e-002	  9.5846243190352964e-003	  3.7116590695671584e-003	
  8.3092738377936970e-001	  8.3092738377936970e-001	  8.3092738377936970e-001	  8.3092738377936970e-001	  8.3092738377936970e-001	  8.3092738377936970e-001	  8.2398853554854123e-001	  4.5983699388278887e-001	  8.8967854537019220e-002	  3.5349830079489580e-002	  1.7324449600644824e-002	  9.6260729667690340e-003	  3.7233237343788014e-003	
  8.3092738377936992e-001	  8.3092738377936992e-001	  8.3092738377936992e-001	  8.3092738377936992e-001	  8.3092738377936992e-001	  8.3092738377936992e-001	  8.2445758980590478e-001	  4.6928846388605966e-001	  8.9911973540328607e-002	  3.5617575531122547e-002	  1.7426248968631826e-002	  9.6723662082326863e-003	  3.7365799470310572e-003	
  8.3092738377937014e-001	  8.3092738377937014e-001	  8.3092738377937003e-001	  8.3092738377937003e-001	  8.3092738377937003e-001	  8.3092738377937003e-001	  8.2545111165040796e-001	  4.9166169781567964e-001	  9.2254130191662495e-002	  3.6295377525206549e-002	  1.7690234334667935e-002	  9.7955085952182563e-003	  3.7737008527785167e-003	
  8.3092738377937003e-001	  8.3092738377937003e-001	  8.3092738377937003e-001	  8.3092738377937003e-001	  8.3092738377937003e-001	  8.3092738377937003e-001	  8.2537233379533648e-001	  4.8979875853555321e-001	  9.1311351319695602e-002	  3.5973970398277495e-002	  1.7556429291488044e-002	  9.7306110426020349e-003	  3.7531245414123742e-003	
  8.3092738377937003e-001	  8.3092738377937003e-001	  8.3092738377937003e-001	  8.3092738377937003e-001	  8.3092738377937003e-001	  8.3092738377937003e-001	  8.2530498418440479e-001	  4.8818456626096479e-001	  9.1166991801408775e-002	  3.5965949781936679e-002	  1.7558551214241446e-002	  9.7325698174656507e-003	  3.7538471625083308e-003	
  8.3092738377937014e-001	  8.3092738377937014e-001	  8.3092738377937003e-001	  8.3092738377937003e-001	  8.3092738377937003e-001	  8.3092738377937003e-001	  8.2526606309578254e-001	  4.8720831934033021e-001	  9.1269901623478547e-002	  3.6002772114777919e-002	  1.7572301147814894e-002	  9.7385321139040991e-003	  3.7553804299437156e-003	
  8.3092738377937014e-001	  8.3092738377937014e-001	  8.3092738377937003e-001	  8.3092738377937003e-001	  8.3092738377937003e-001	  8.3092738377937003e-001	  8.2525121245714128e-001	  4.8671397918137221e-001	  9.1474935591573187e-002	  3.6057518770635046e-002	  1.7591907079632485e-002	  9.7469847869695713e-003	  3.7575604971321376e-003	
