  2.9780253633528986e+000	  2.9780253633528986e+000	  2.9809180492188503e+000	  2.9809180492188503e+000	  2.9809180492188503e+000	  2.9809156683473503e+000	  2.9785145073226715e+000	  2.9773395795513746e+000	  2.9772713441296172e+000	  2.9772529839144912e+000	  2.9772459024275388e+000	  2.9772425909750933e+000	  2.9772398370060404e+000	
  2.9773993613382288e+000	  2.9773993613382288e+000	  2.9803251612572357e+000	  2.9803251612572357e+000	  2.9803251612572357e+000	  2.9803228234397405e+000	  2.9778976879430985e+000	  2.9767280118779826e+000	  2.9766625961786808e+000	  2.9766446974144323e+000	  2.9766377253834797e+000	  2.9766344468420414e+000	  2.9766317092538852e+000	
  2.9765680476465661e+000	  2.9765680476465661e+000	  2.9795167279556001e+000	  2.9795167279556001e+000	  2.9795167279556001e+000	  2.9795144511883809e+000	  2.9770697750628461e+000	  2.9759215311351284e+000	  2.9758589485409104e+000	  2.9758418377952012e+000	  2.9758352002713373e+000	  2.9758320930357574e+000	  2.9758295162811699e+000	
  2.9757565707086986e+000	  2.9757565707086986e+000	  2.9787097786302397e+000	  2.9787097786302397e+000	  2.9787097786302397e+000	  2.9787075454112966e+000	  2.9762558466783773e+000	  2.9751241423603414e+000	  2.9750615630927957e+000	  2.9750444848921642e+000	  2.9750378725652560e+000	  2.9750347870798333e+000	  2.9750322421042696e+000	
  2.9749514464649796e+000	  2.9749514464649796e+000	  2.9779036007591131e+000	  2.9779036007591131e+000	  2.9779036007591131e+000	  2.9779013914197350e+000	  2.9754469246032755e+000	  2.9743151037497917e+000	  2.9742524699365447e+000	  2.9742357543878217e+000	  2.9742294832582061e+000	  2.9742266696570763e+000	  2.9742245075825569e+000	
  2.9741413519095428e+000	  2.9741413519095428e+000	  2.9770960983304118e+000	  2.9770960983304118e+000	  2.9770960983304118e+000	  2.9770939100357552e+000	  2.9746362976892371e+000	  2.9734968470247480e+000	  2.9734338075497746e+000	  2.9734168961927931e+000	  2.9734105048131454e+000	  2.9734076092227113e+000	  2.9734053425904960e+000	
  2.9717263515611769e+000	  2.9717263515611769e+000	  2.9747245727249627e+000	  2.9747245727249627e+000	  2.9747245727249627e+000	  2.9747224714820053e+000	  2.9722372089822091e+000	  2.9710594027325676e+000	  2.9709922763465624e+000	  2.9709738240633055e+000	  2.9709666480646213e+000	  2.9709632829781896e+000	  2.9709604860437278e+000	
  2.9692337511659783e+000	  2.9692337511659783e+000	  2.9723023155354689e+000	  2.9723023155354689e+000	  2.9723023155354689e+000	  2.9723003279542581e+000	  2.9697705625482129e+000	  2.9685483779073873e+000	  2.9684789678519063e+000	  2.9684599217241203e+000	  2.9684525126580930e+000	  2.9684490333679037e+000	  2.9684461319008371e+000	
  2.9666827948777730e+000	  2.9666827948777730e+000	  2.9698246532181560e+000	  2.9698246532181560e+000	  2.9698246532181560e+000	  2.9698228028387508e+000	  2.9672445567097139e+000	  2.9659854728889545e+000	  2.9659144845874952e+000	  2.9658950136735029e+000	  2.9658874387261669e+000	  2.9658838812507415e+000	  2.9658809151174026e+000	
  2.9640872746172775e+000	  2.9640872746172775e+000	  2.9672947641516956e+000	  2.9672947641516956e+000	  2.9672947641516956e+000	  2.9672930756248217e+000	  2.9646696868919076e+000	  2.9633808004865259e+000	  2.9633081954951734e+000	  2.9632882162629048e+000	  2.9632804056800577e+000	  2.9632767151768213e+000	  2.9632736060063447e+000	
  2.9534306941332300e+000	  2.9534306941332300e+000	  2.9567955209284236e+000	  2.9567955209284236e+000	  2.9567955209284236e+000	  2.9567942193506891e+000	  2.9540800808638412e+000	  2.9526992551691666e+000	  2.9526234523251649e+000	  2.9526027367543506e+000	  2.9525946898802946e+000	  2.9525909142078532e+000	  2.9525877688181268e+000	
  2.9528877736990644e+000	  2.9528877736990644e+000	  2.9562868553216770e+000	  2.9562868553216770e+000	  2.9562868553216770e+000	  2.9562855893006112e+000	  2.9535571488819024e+000	  2.9521036085864427e+000	  2.9520122419233186e+000	  2.9519866163900677e+000	  2.9519766512551282e+000	  2.9519720092130441e+000	  2.9519682097540745e+000	
  2.9523420482362450e+000	  2.9523420482362450e+000	  2.9557734101339772e+000	  2.9557734101339772e+000	  2.9557734101339772e+000	  2.9557721791537706e+000	  2.9530288907824165e+000	  2.9515487639555360e+000	  2.9514664469854068e+000	  2.9514448739842436e+000	  2.9514366622593879e+000	  2.9514328467028506e+000	  2.9514296822330532e+000	
  2.9517994305277018e+000	  2.9517994305277018e+000	  2.9552572764479645e+000	  2.9552572764479645e+000	  2.9552572764479645e+000	  2.9552560858727706e+000	  2.9524996966525663e+000	  2.9510122560199026e+000	  2.9509318365807946e+000	  2.9509100370106456e+000	  2.9509015649931136e+000	  2.9508975835064177e+000	  2.9508942562836982e+000	
  2.9509572667290040e+000	  2.9509572667290040e+000	  2.9544360129030167e+000	  2.9544360129030167e+000	  2.9544360129030167e+000	  2.9544348937549092e+000	  2.9516679744063801e+000	  2.9502007327595337e+000	  2.9501248227548071e+000	  2.9501044219646388e+000	  2.9500965831161796e+000	  2.9500929369423723e+000	  2.9500899351342369e+000	
  2.9501459124963159e+000	  2.9501459124963159e+000	  2.9536198720825357e+000	  2.9536198720825357e+000	  2.9536198720825357e+000	  2.9536188182872625e+000	  2.9508539191915872e+000	  2.9494198225641366e+000	  2.9493467384420491e+000	  2.9493269858018589e+000	  2.9493193549821051e+000	  2.9493157911215651e+000	  2.9493128425821524e+000	
  2.9493551005630447e+000	  2.9493551005630447e+000	  2.9528099464357638e+000	  2.9528099464357638e+000	  2.9528099464357638e+000	  2.9528089462595997e+000	  2.9500545714655768e+000	  2.9486427687948069e+000	  2.9485694431312659e+000	  2.9485495183405597e+000	  2.9485418210932757e+000	  2.9485382299492269e+000	  2.9485352630449491e+000	
  2.9485721476774085e+000	  2.9485721476774085e+000	  2.9520052134299757e+000	  2.9520052134299757e+000	  2.9520052134299757e+000	  2.9520042330628549e+000	  2.9492627593725729e+000	  2.9478539588825292e+000	  2.9477817311951426e+000	  2.9477630824585876e+000	  2.9477563285995600e+000	  2.9477534200776923e+000	  2.9477513466213967e+000	
  2.9466679194647405e+000	  2.9466679194647405e+000	  2.9500801995678838e+000	  2.9500801995678838e+000	  2.9500801995678838e+000	  2.9500793043726325e+000	  2.9473599747336099e+000	  2.9459448487159090e+000	  2.9458696352058222e+000	  2.9458492687366444e+000	  2.9458414175027592e+000	  2.9458377629216770e+000	  2.9458347571307275e+000	
  2.9447408703755507e+000	  2.9447408703755507e+000	  2.9481527213310876e+000	  2.9481527213310876e+000	  2.9481527213310876e+000	  2.9481519020273517e+000	  2.9454428160584634e+000	  2.9440098414250659e+000	  2.9439334158158914e+000	  2.9439127246368990e+000	  2.9439047439461241e+000	  2.9439010234459939e+000	  2.9438979516518415e+000	
  2.9427923885156915e+000	  2.9427923885156915e+000	  2.9462165949871721e+000	  2.9462165949871721e+000	  2.9462165949871721e+000	  2.9462158462396637e+000	  2.9435079353454796e+000	  2.9420535968380790e+000	  2.9419761323867810e+000	  2.9419551811098454e+000	  2.9419471033409472e+000	  2.9419433382136262e+000	  2.9419402299335484e+000	
  2.9372930732509683e+000	  2.9372930732509683e+000	  2.9407686316700321e+000	  2.9407686316700321e+000	  2.9407686316700321e+000	  2.9407680689292892e+000	  2.9380459377843504e+000	  2.9365403154459901e+000	  2.9364607976869461e+000	  2.9364391872426232e+000	  2.9364307883232854e+000	  2.9364268334950427e+000	  2.9364235103790381e+000	
  2.9316928479019566e+000	  2.9316928479019566e+000	  2.9352313291208798e+000	  2.9352313291208798e+000	  2.9352313291208798e+000	  2.9352308904257995e+000	  2.9324924604463565e+000	  2.9309277147933077e+000	  2.9308463749027069e+000	  2.9308244365122693e+000	  2.9308159531324929e+000	  2.9308119739075433e+000	  2.9308086452424220e+000	
  2.9260910058648282e+000	  2.9260910058648282e+000	  2.9296491612984532e+000	  2.9296491612984532e+000	  2.9296491612984532e+000	  2.9296490668906383e+000	  2.9269191720699972e+000	  2.9253391870098788e+000	  2.9252561846280223e+000	  2.9252334264842084e+000	  2.9252245096988982e+000	  2.9252202791947290e+000	  2.9252166879327746e+000	
  2.9205182298361887e+000	  2.9205182298361887e+000	  2.9240655894100520e+000	  2.9240655894100520e+000	  2.9240655894100520e+000	  2.9240658063049985e+000	  2.9213747075151897e+000	  2.9197719561808722e+000	  2.9196874267998218e+000	  2.9196646357583234e+000	  2.9196558607811340e+000	  2.9196517761003182e+000	  2.9196484147453461e+000	
  2.9093090082654705e+000	  2.9093090082654705e+000	  2.9128743429820414e+000	  2.9128743429820414e+000	  2.9128743429820414e+000	  2.9128745222384289e+000	  2.9102398863081191e+000	  2.9085441123455347e+000	  2.9084619063017847e+000	  2.9084402408177112e+000	  2.9084320344141545e+000	  2.9084282738571776e+000	  2.9084252490356732e+000	
  2.8979627818170872e+000	  2.8979627818170872e+000	  2.9015739383848604e+000	  2.9015739383848604e+000	  2.9015739383848604e+000	  2.9015739754389980e+000	  2.8989744675038676e+000	  2.8971927711980427e+000	  2.8971060383728986e+000	  2.8970829936847409e+000	  2.8970741629845698e+000	  2.8970700487742640e+000	  2.8970666372178933e+000	
  2.8944440834246521e+000	  2.8944440834246521e+000	  2.8980008185144346e+000	  2.8980008185144346e+000	  2.8980008185144346e+000	  2.8980008243579825e+000	  2.8954518579120680e+000	  2.8937160700275300e+000	  2.8936349426174068e+000	  2.8936136592712103e+000	  2.8936055639516844e+000	  2.8936018245135919e+000	  2.8935987630904769e+000	
  2.8909958509819589e+000	  2.8909958509819589e+000	  2.8944855101225020e+000	  2.8944855101225020e+000	  2.8944855101225020e+000	  2.8944855077177589e+000	  2.8919902562780653e+000	  2.8902740830025753e+000	  2.8901922352044807e+000	  2.8901705193531413e+000	  2.8901622144845707e+000	  2.8901583541431908e+000	  2.8901551672562142e+000	
  2.8874690526876634e+000	  2.8874690526876634e+000	  2.8909693123571056e+000	  2.8909693123571056e+000	  2.8909693123571056e+000	  2.8909693100545031e+000	  2.8884893191958305e+000	  2.8867129387730728e+000	  2.8866258725499527e+000	  2.8866028293537127e+000	  2.8865940278917090e+000	  2.8865899412020557e+000	  2.8865865687293102e+000	
  2.8838546878700022e+000	  2.8838546878700022e+000	  2.8874114528498751e+000	  2.8874114528498751e+000	  2.8874114528498751e+000	  2.8874114519099603e+000	  2.8849230750318533e+000	  2.8830833638637809e+000	  2.8829948835282782e+000	  2.8829716344933587e+000	  2.8829627650130973e+000	  2.8829586545111585e+000	  2.8829552679687787e+000	
  2.8798101597096171e+000	  2.8798101597096171e+000	  2.8833866794593099e+000	  2.8833866794593099e+000	  2.8833866794593099e+000	  2.8833866790685114e+000	  2.8809019488702514e+000	  2.8790512666201362e+000	  2.8789642912061542e+000	  2.8789414510994593e+000	  2.8789327455649438e+000	  2.8789287121169238e+000	  2.8789253913348301e+000	
  2.8757881198002710e+000	  2.8757881198002710e+000	  2.8793627178929082e+000	  2.8793627178929082e+000	  2.8793627178929082e+000	  2.8793627177412517e+000	  2.8769023197734445e+000	  2.8750433581270496e+000	  2.8749530528024980e+000	  2.8749285516695977e+000	  2.8749189556402932e+000	  2.8749143332174043e+000	  2.8749102872560606e+000	
  2.8717743669235407e+000	  2.8717743669235407e+000	  2.8753437800768111e+000	  2.8753437800768111e+000	  2.8753437800768111e+000	  2.8753437800097537e+000	  2.8729079878524466e+000	  2.8710259330855248e+000	  2.8709365178396506e+000	  2.8709129796857802e+000	  2.8709040117356199e+000	  2.8708998366320237e+000	  2.8708963713686142e+000	
  2.8561563064974926e+000	  2.8561563064974926e+000	  2.8597084244195159e+000	  2.8597084244195159e+000	  2.8597084244195159e+000	  2.8597084244148530e+000	  2.8573531174467259e+000	  2.8554105739764246e+000	  2.8553218982594331e+000	  2.8552987106098549e+000	  2.8552898599942811e+000	  2.8552857315322644e+000	  2.8552822854068793e+000	
  2.8559869545710104e+000	  2.8559869545710104e+000	  2.8595650217941859e+000	  2.8595650217941859e+000	  2.8595650217941859e+000	  2.8595650217895230e+000	  2.8572047245054577e+000	  2.8551408529824407e+000	  2.8549743125658722e+000	  2.8549139864497697e+000	  2.8548875194303047e+000	  2.8548744259278003e+000	  2.8548632089924197e+000	
  2.8558460677492459e+000	  2.8558460677492459e+000	  2.8594270894592988e+000	  2.8594270894592988e+000	  2.8594270894592988e+000	  2.8594270894544138e+000	  2.8570680205990406e+000	  2.8550402195119950e+000	  2.8549572998974870e+000	  2.8549542324727284e+000	  2.8549595727405119e+000	  2.8549640150097311e+000	  2.8549683638021683e+000	
  2.8556963345103270e+000	  2.8556963345103270e+000	  2.8592871243096063e+000	  2.8592871243096063e+000	  2.8592871243096063e+000	  2.8592871243051654e+000	  2.8569272835770043e+000	  2.8548837280677475e+000	  2.8547832992578126e+000	  2.8547538353664859e+000	  2.8547399332781165e+000	  2.8547324115650863e+000	  2.8547254394857280e+000	
  2.8553434716183101e+000	  2.8553434716183101e+000	  2.8589736949118372e+000	  2.8589736949118372e+000	  2.8589736949118372e+000	  2.8589736949078404e+000	  2.8566063183848023e+000	  2.8544779944306153e+000	  2.8543519973960318e+000	  2.8543165944467930e+000	  2.8543031685070996e+000	  2.8542971003251427e+000	  2.8542922491248124e+000	
  2.8549882723325481e+000	  2.8549882723325481e+000	  2.8586572414106559e+000	  2.8586572414106559e+000	  2.8586572414106559e+000	  2.8586572414071032e+000	  2.8562814985455542e+000	  2.8541049513060024e+000	  2.8539892256456145e+000	  2.8539608492661461e+000	  2.8539505763365280e+000	  2.8539459298868586e+000	  2.8539421657023389e+000	
  2.8546410440382086e+000	  2.8546410440382086e+000	  2.8583402528641333e+000	  2.8583402528641333e+000	  2.8583402528641333e+000	  2.8583402528610247e+000	  2.8559575028384021e+000	  2.8537696949473279e+000	  2.8536665588823062e+000	  2.8536413019439877e+000	  2.8536318677456762e+000	  2.8536275136459288e+000	  2.8536239576992806e+000	
  2.8540768690952234e+000	  2.8540768690952234e+000	  2.8578063675332999e+000	  2.8578063675332999e+000	  2.8578063675332999e+000	  2.8578063675301912e+000	  2.8554165042908863e+000	  2.8532487003263274e+000	  2.8531586654338970e+000	  2.8531358979051458e+000	  2.8531273097502918e+000	  2.8531233537161249e+000	  2.8531201128196848e+000	
  2.8535468642787443e+000	  2.8535468642787443e+000	  2.8572778532689469e+000	  2.8572778532689469e+000	  2.8572778532689469e+000	  2.8572778532656162e+000	  2.8548882314303192e+000	  2.8527742115553867e+000	  2.8526916137747715e+000	  2.8526705418803200e+000	  2.8526626672251698e+000	  2.8526590650492789e+000	  2.8526560748016738e+000	
  2.8530458931907976e+000	  2.8530458931907976e+000	  2.8567561835437516e+000	  2.8567561835437516e+000	  2.8567561835437516e+000	  2.8567561835406430e+000	  2.8543734911627983e+000	  2.8523153743917895e+000	  2.8522336415421901e+000	  2.8522124284688921e+000	  2.8522043788821172e+000	  2.8522006610978146e+000	  2.8521976303570451e+000	
  2.8525662495155757e+000	  2.8525662495155757e+000	  2.8562417936821571e+000	  2.8562417936821571e+000	  2.8562417936821571e+000	  2.8562417936794926e+000	  2.8538714628352224e+000	  2.8518636191399160e+000	  2.8517828700418413e+000	  2.8517621116359582e+000	  2.8517543035875281e+000	  2.8517507216168081e+000	  2.8517477907792355e+000	
  2.8511602510656875e+000	  2.8511602510656875e+000	  2.8547383021038097e+000	  2.8547383021038097e+000	  2.8547383021038097e+000	  2.8547383021020334e+000	  2.8524148746582600e+000	  2.8504688372077425e+000	  2.8503849850050056e+000	  2.8503631936769303e+000	  2.8503549386760252e+000	  2.8503511255530967e+000	  2.8503479932062703e+000	
  2.8497625180154973e+000	  2.8497625180154973e+000	  2.8532636632625508e+000	  2.8532636632625508e+000	  2.8532636632625508e+000	  2.8532636632541131e+000	  2.8509859754111133e+000	  2.8490740873456932e+000	  2.8489900396808654e+000	  2.8489681487147145e+000	  2.8489598576819652e+000	  2.8489560074458353e+000	  2.8489527964876693e+000	
  2.8483531173573162e+000	  2.8483531173573162e+000	  2.8518050949166707e+000	  2.8518050949166707e+000	  2.8518050949166707e+000	  2.8518050949053464e+000	  2.8495639275607498e+000	  2.8476581582577154e+000	  2.8475724334100505e+000	  2.8475501083908838e+000	  2.8475415631339374e+000	  2.8475375759651200e+000	  2.8475342902125611e+000	
  2.8460397638305768e+000	  2.8460397638305768e+000	  2.8494627733901545e+000	  2.8494627733901545e+000	  2.8494627733901545e+000	  2.8494627733801625e+000	  2.8472574275482110e+000	  2.8453229529410429e+000	  2.8452343529885571e+000	  2.8452113968882031e+000	  2.8452027094378884e+000	  2.8451986986655076e+000	  2.8451954059893758e+000	
  2.8436737880666030e+000	  2.8436737880666030e+000	  2.8471118142543439e+000	  2.8471118142543439e+000	  2.8471118142543439e+000	  2.8471118142538998e+000	  2.8449172394828803e+000	  2.8429348299230384e+000	  2.8428466540588726e+000	  2.8428244753220255e+000	  2.8428164274614254e+000	  2.8428128763267058e+000	  2.8428101139263973e+000	
  2.8412753277664571e+000	  2.8412753277664571e+000	  2.8447431983422700e+000	  2.8447431983422700e+000	  2.8447431983422700e+000	  2.8447431983478211e+000	  2.8425500773701096e+000	  2.8405375259370480e+000	  2.8404467973022207e+000	  2.8404231697856108e+000	  2.8404141689843954e+000	  2.8404099719323561e+000	  2.8404064778742022e+000	
  2.8388636508989151e+000	  2.8388636508989151e+000	  2.8423575975609072e+000	  2.8423575975609072e+000	  2.8423575975609072e+000	  2.8423575975666804e+000	  2.8401652853902171e+000	  2.8381283300831228e+000	  2.8380354631785121e+000	  2.8380111956392007e+000	  2.8380018873648272e+000	  2.8379975117374112e+000	  2.8379938154423634e+000	
  2.8313034256590708e+000	  2.8313034256590708e+000	  2.8348211315298855e+000	  2.8348211315298855e+000	  2.8348211315298855e+000	  2.8348211315323280e+000	  2.8326413864416811e+000	  2.8305660584830861e+000	  2.8304743991742765e+000	  2.8304508580339061e+000	  2.8304419820268656e+000	  2.8304378919137285e+000	  2.8304345380476548e+000	
  2.8236856326566695e+000	  2.8236856326566695e+000	  2.8272283700734313e+000	  2.8272283700734313e+000	  2.8272283700734313e+000	  2.8272283700747636e+000	  2.8250784146854890e+000	  2.8229440569123021e+000	  2.8228503922229642e+000	  2.8228262691714079e+000	  2.8228171026938309e+000	  2.8228128338338987e+000	  2.8228092712949682e+000	
  2.8210525734482239e+000	  2.8210525734482239e+000	  2.8245763350387421e+000	  2.8245763350387421e+000	  2.8245763350387421e+000	  2.8245763350398523e+000	  2.8224544864119405e+000	  2.8203256121019926e+000	  2.8202333797420209e+000	  2.8202099187082386e+000	  2.8202011266265092e+000	  2.8201970946275523e+000	  2.8201938075549382e+000	
  2.8184577291912039e+000	  2.8184577291912039e+000	  2.8219493734997769e+000	  2.8219493734997769e+000	  2.8219493734997769e+000	  2.8219493735006651e+000	  2.8198576461719860e+000	  2.8177418288202194e+000	  2.8176503804071551e+000	  2.8176271167317246e+000	  2.8176183958388279e+000	  2.8176143964200318e+000	  2.8176111374824675e+000	
  2.8158561327746856e+000	  2.8158561327746856e+000	  2.8193319006162287e+000	  2.8193319006162287e+000	  2.8193319006162287e+000	  2.8193319006166728e+000	  2.8172634308527567e+000	  2.8151372009503906e+000	  2.8150445481700537e+000	  2.8150209590138697e+000	  2.8150121027781250e+000	  2.8150080333715355e+000	  2.8150047062649453e+000	
  2.8114777950190017e+000	  2.8114777950190017e+000	  2.8149569218423043e+000	  2.8149569218423043e+000	  2.8149569218423043e+000	  2.8149569218425263e+000	  2.8129108509729051e+000	  2.8107519208155907e+000	  2.8106583753670922e+000	  2.8106346012417571e+000	  2.8106256725808354e+000	  2.8106215639880361e+000	  2.8106181938727381e+000	
  2.8070680103760015e+000	  2.8070680103760015e+000	  2.8105625735159734e+000	  2.8105625735159734e+000	  2.8105625735159734e+000	  2.8105625735159734e+000	  2.8085338934880077e+000	  2.8063375342164409e+000	  2.8062429516337861e+000	  2.8062189889419553e+000	  2.8062100002994583e+000	  2.8062058658595568e+000	  2.8062024738315650e+000	
  2.8026731861439114e+000	  2.8026731861439114e+000	  2.8061685000269065e+000	  2.8061685000269065e+000	  2.8061685000269065e+000	  2.8061685000266845e+000	  2.8041630714199517e+000	  2.8019474039142622e+000	  2.8018525588642262e+000	  2.8018285967426060e+000	  2.8018196342216584e+000	  2.8018155243818565e+000	  2.8018121684172392e+000	
  2.7943300794879278e+000	  2.7943300794879278e+000	  2.7978153532091099e+000	  2.7978153532091099e+000	  2.7978153532091099e+000	  2.7978153532091099e+000	  2.7958553068201386e+000	  2.7936093782912064e+000	  2.7935134295999919e+000	  2.7934892553429513e+000	  2.7934802154705451e+000	  2.7934760679861892e+000	  2.7934726771705609e+000	
  2.7859875381934796e+000	  2.7859875381934796e+000	  2.7894697309656102e+000	  2.7894697309656102e+000	  2.7894697309656102e+000	  2.7894697309664984e+000	  2.7875577183977818e+000	  2.7852667509671303e+000	  2.7851706662507247e+000	  2.7851465854522583e+000	  2.7851375552099267e+000	  2.7851333834811864e+000	  2.7851299228578430e+000	
  2.7777486255624595e+000	  2.7777486255624595e+000	  2.7811983880117186e+000	  2.7811983880117186e+000	  2.7811983880117186e+000	  2.7811983880106084e+000	  2.7793468614827344e+000	  2.7770439670067315e+000	  2.7769441021650021e+000	  2.7769191630491186e+000	  2.7769099746752790e+000	  2.7769058402593583e+000	  2.7769025755155496e+000	
  2.7694749081632608e+000	  2.7694749081632608e+000	  2.7729261460109900e+000	  2.7729261460109900e+000	  2.7729261460109900e+000	  2.7729261460114341e+000	  2.7711171570681259e+000	  2.7687630123947038e+000	  2.7686645194695547e+000	  2.7686402064268645e+000	  2.7686311643273509e+000	  2.7686270139655189e+000	  2.7686235990169727e+000	
  2.7592368060636030e+000	  2.7592368060636030e+000	  2.7626836645748831e+000	  2.7626836645748831e+000	  2.7626836645748831e+000	  2.7626836645759933e+000	  2.7609269801558423e+000	  2.7585284972531099e+000	  2.7584296229858918e+000	  2.7584051765336959e+000	  2.7583960589721013e+000	  2.7583918542553043e+000	  2.7583883612327664e+000	
  2.7490541183408101e+000	  2.7490541183408101e+000	  2.7524852793734400e+000	  2.7524852793734400e+000	  2.7524852793734400e+000	  2.7524852793727739e+000	  2.7507906635704238e+000	  2.7483592279622382e+000	  2.7482539346346258e+000	  2.7482278663428783e+000	  2.7482182141633782e+000	  2.7482138209622420e+000	  2.7482102687432786e+000	
  2.7388730315152099e+000	  2.7388730315152099e+000	  2.7423002691444598e+000	  2.7423002691444598e+000	  2.7423002691444598e+000	  2.7423002691449039e+000	  2.7406566569452284e+000	  2.7381756566609017e+000	  2.7380715527882682e+000	  2.7380462297916797e+000	  2.7380368607059502e+000	  2.7380325640671277e+000	  2.7380290185428091e+000	
  2.7169715122652427e+000	  2.7169715122652427e+000	  2.7203918459084431e+000	  2.7203918459084431e+000	  2.7203918459084431e+000	  2.7203918459133281e+000	  2.7188390673142937e+000	  2.7162759893994970e+000	  2.7161719733488354e+000	  2.7161465810523477e+000	  2.7161371789548028e+000	  2.7161328546749797e+000	  2.7161292893451705e+000	
  2.7166610744338016e+000	  2.7166610744338016e+000	  2.7200582658541972e+000	  2.7200582658541972e+000	  2.7200582658541972e+000	  2.7200582658586381e+000	  2.7185144178518694e+000	  2.7160159589159072e+000	  2.7159350917778102e+000	  2.7159180446179043e+000	  2.7159121702868827e+000	  2.7159095860649352e+000	  2.7159075372615860e+000	
  2.7163499475832964e+000	  2.7163499475832964e+000	  2.7197262185993942e+000	  2.7197262185993942e+000	  2.7197262185993942e+000	  2.7197262186033910e+000	  2.7181905667184036e+000	  2.7157148572216627e+000	  2.7156220743917991e+000	  2.7155983291886621e+000	  2.7155891817201017e+000	  2.7155847219253459e+000	  2.7155814178978499e+000	
  2.7160506487236002e+000	  2.7160506487236002e+000	  2.7193986818858651e+000	  2.7193986818858651e+000	  2.7193986818858651e+000	  2.7193986818896398e+000	  2.7178721807163964e+000	  2.7154356975698235e+000	  2.7153497118665992e+000	  2.7153295967670132e+000	  2.7153223572815577e+000	  2.7153190876414435e+000	  2.7153164949025310e+000	
  2.7154909922277870e+000	  2.7154909922277870e+000	  2.7187952733147558e+000	  2.7187952733147558e+000	  2.7187952733147558e+000	  2.7187952733178644e+000	  2.7172847099761199e+000	  2.7148779241192855e+000	  2.7147849862347861e+000	  2.7147620518599425e+000	  2.7147535572273895e+000	  2.7147496878328070e+000	  2.7147465486401234e+000	
