  7.8267223975963951e+000	  7.8220394848079273e+000	  7.8143882645431688e+000	  7.4053119926894837e+000	  7.3544410684578025e+000	  7.4153286702759562e+000	  7.4668811709970111e+000	  7.4043419967870658e+000	  7.3718657485235202e+000	  7.7986681707890479e+000	  7.8181261645986346e+000	  7.3166193251417928e+000	  7.3274536040232512e+000	
  7.8266692252548804e+000	  7.8219889180086852e+000	  7.8143359014571132e+000	  7.4053329392616742e+000	  7.3544732738812986e+000	  7.4153498366645483e+000	  7.4668688885753447e+000	  7.4043338351605783e+000	  7.3718480868719780e+000	  7.7986157154699391e+000	  7.8180764053401059e+000	  7.3166626391102838e+000	  7.3274966840777047e+000	
  7.8265990322266514e+000	  7.8219214761773053e+000	  7.8142667740753131e+000	  7.4053382715906437e+000	  7.3544903397666737e+000	  7.4153554108866313e+000	  7.4668414065517243e+000	  7.4043105665922404e+000	  7.3718159277828601e+000	  7.7985471439037921e+000	  7.8180097129153108e+000	  7.3166912697420337e+000	  7.3275249741099504e+000	
  7.8262634404983871e+000	  7.8215977998682327e+000	  7.8139359648222619e+000	  7.4053145847417383e+000	  7.3545188088541060e+000	  7.4153312854883655e+000	  7.4666851904053253e+000	  7.4041761994899193e+000	  7.3716489408340529e+000	  7.7982182095314219e+000	  7.8176869049675037e+000	  7.3167683368280283e+000	  7.3276001822070258e+000	
  7.8259256802839623e+000	  7.8212611106047163e+000	  7.8136075419495636e+000	  7.4050665683106018e+000	  7.3542699207263809e+000	  7.4150814816834263e+000	  7.4663666682392638e+000	  7.4038282204667496e+000	  7.3712319124113375e+000	  7.7979160647721706e+000	  7.8173650810809026e+000	  7.3165482687478107e+000	  7.3273799718057209e+000	
  7.8258485485545322e+000	  7.8211853684099761e+000	  7.8135286262027694e+000	  7.4050013721364074e+000	  7.3542053612299547e+000	  7.4150185762203353e+000	  7.4663588971655770e+000	  7.4038317523349662e+000	  7.3712678029264644e+000	  7.7978389666891967e+000	  7.8172832611080931e+000	  7.3164681941812120e+000	  7.3272973862931075e+000	
  7.8258364806839449e+000	  7.8211746376139146e+000	  7.8135128035816130e+000	  7.4049726325313703e+000	  7.3541832749347407e+000	  7.4149805633250114e+000	  7.4663431165100835e+000	  7.4038269079894867e+000	  7.3712840041537273e+000	  7.7978220680348009e+000	  7.8172692679659761e+000	  7.3164439352090893e+000	  7.3272742169113725e+000	
  7.8258321413301317e+000	  7.8211717258871900e+000	  7.8135049339709202e+000	  7.4049651868510047e+000	  7.3541832909975913e+000	  7.4149639491904971e+000	  7.4663324396747210e+000	  7.4038231526349616e+000	  7.3712871791657353e+000	  7.7978125979086963e+000	  7.8172642077306111e+000	  7.3164470341288972e+000	  7.3272785493859338e+000	
  7.8258534474644890e+000	  7.8211937137174292e+000	  7.8135252000443849e+000	  7.4049946375975972e+000	  7.3542168556069729e+000	  7.4149920488167993e+000	  7.4663561995216750e+000	  7.4038500778094019e+000	  7.3713170619825519e+000	  7.7978288387355992e+000	  7.8172844383116527e+000	  7.3164829390949322e+000	  7.3273145168456395e+000	
  7.8258762248821299e+000	  7.8212169539221659e+000	  7.8135484695455801e+000	  7.4050315472344792e+000	  7.3542574009981543e+000	  7.4150311752672771e+000	  7.4663812498879789e+000	  7.4038773591200755e+000	  7.3713458860179664e+000	  7.7978479281908637e+000	  7.8173067933460239e+000	  7.3165269052062651e+000	  7.3273583984389550e+000	
  7.8258924846626297e+000	  7.8212337593583410e+000	  7.8135655987426809e+000	  7.4050677104671703e+000	  7.3542972962832351e+000	  7.4150706628834300e+000	  7.4664038872484291e+000	  7.4039022439130662e+000	  7.3713699957917402e+000	  7.7978617280631166e+000	  7.8173231817825410e+000	  7.3165703837375684e+000	  7.3274016993301174e+000	
  7.8258811730730162e+000	  7.8212242934839029e+000	  7.8135560777502935e+000	  7.4051154623022644e+000	  7.3543546778272351e+000	  7.4151228577579111e+000	  7.4664201348820534e+000	  7.4039236296521285e+000	  7.3713825866045672e+000	  7.7978488233866914e+000	  7.8173137591620350e+000	  7.3166367966337695e+000	  7.3274675939924272e+000	
  7.8258634487931626e+000	  7.8212085378955747e+000	  7.8135394347435234e+000	  7.4051563810739633e+000	  7.3544054947142907e+000	  7.4151661199001904e+000	  7.4664328950977819e+000	  7.4039421923078326e+000	  7.3713939236334269e+000	  7.7978293227909896e+000	  7.8172976379080055e+000	  7.3166959450902009e+000	  7.3275263014512806e+000	
  7.8258208596869583e+000	  7.8211680250763678e+000	  7.8134980949768238e+000	  7.4051759276978899e+000	  7.3544349049146813e+000	  7.4151869757754554e+000	  7.4664236971710451e+000	  7.4039375677802415e+000	  7.3713804570442409e+000	  7.7977868609221304e+000	  7.8172571995598261e+000	  7.3167346095100392e+000	  7.3275645224772958e+000	
  7.8256358929589531e+000	  7.8209893432777822e+000	  7.8133165447299344e+000	  7.4051661569584137e+000	  7.3544535581602863e+000	  7.4151779639396000e+000	  7.4663391129136887e+000	  7.4038653010898781e+000	  7.3712862387981914e+000	  7.7976058229760365e+000	  7.8170786510724071e+000	  7.3167798716554389e+000	  7.3276083856591221e+000	
  7.8252961204722489e+000	  7.8206568936735792e+000	  7.8129807251159118e+000	  7.4050092307931568e+000	  7.3543264220552356e+000	  7.4150159259620381e+000	  7.4661139573419106e+000	  7.4036493353934834e+000	  7.3710468417321984e+000	  7.7972799940526976e+000	  7.8167475513074569e+000	  7.3166826036446366e+000	  7.3275094979408912e+000	
  7.8250386506224459e+000	  7.8204066238414338e+000	  7.8127255594120193e+000	  7.4049161072426655e+000	  7.3542650936197429e+000	  7.4149182614171476e+000	  7.4659583053777414e+000	  7.4035095933156008e+000	  7.3708952677724344e+000	  7.7970274108594939e+000	  7.8164954294665119e+000	  7.3166479231408692e+000	  7.3274733749583074e+000	
  7.8248553981970943e+000	  7.8202300332301657e+000	  7.8125453401992910e+000	  7.4049022722819302e+000	  7.3542829929719922e+000	  7.4149043908123424e+000	  7.4658708703442809e+000	  7.4034388458019862e+000	  7.3708088932532529e+000	  7.7968444747520920e+000	  7.8163166801406216e+000	  7.3166930020068932e+000	  7.3275169219835981e+000	
  7.8243068768374311e+000	  7.8196959920403568e+000	  7.8120050574465782e+000	  7.4047226639482329e+000	  7.3541683661542390e+000	  7.4147212751814831e+000	  7.4655420095265743e+000	  7.4031388421226900e+000	  7.3704667509397410e+000	  7.7963103665793856e+000	  7.8157808916916665e+000	  7.3166378775241068e+000	  7.3274577542966330e+000	
  7.8233141379534068e+000	  7.8187208336864558e+000	  7.8110213422296457e+000	  7.4041120700673648e+000	  7.3536266367207448e+000	  7.4140885733668469e+000	  7.4648062206442294e+000	  7.4024242577784367e+000	  7.3697036322208742e+000	  7.7953605248532600e+000	  7.8148075470560059e+000	  7.3161635450827278e+000	  7.3269789146366868e+000	
  7.8233476795952797e+000	  7.8187585221469398e+000	  7.8110525975052756e+000	  7.4042168041446654e+000	  7.3537554758413055e+000	  7.4141915144959452e+000	  7.4648815920397666e+000	  7.4025242745080195e+000	  7.3698185344328637e+000	  7.7953766507205176e+000	  7.8148370868455128e+000	  7.3163018291191158e+000	  7.3271169396866700e+000	
  7.8234185667920979e+000	  7.8188323787837053e+000	  7.8111265365684464e+000	  7.4043996114943287e+000	  7.3539588172124741e+000	  7.4143842505284727e+000	  7.4649936455817389e+000	  7.4026499572349014e+000	  7.3699299551348894e+000	  7.7954350339053846e+000	  7.8149080582363020e+000	  7.3165232700945051e+000	  7.3273369619697801e+000	
  7.8232477322074612e+000	  7.8186658032677467e+000	  7.8109617405957863e+000	  7.4043796216758118e+000	  7.3539587145259642e+000	  7.4143709113168494e+000	  7.4649052126952462e+000	  7.4025670128432211e+000	  7.3698182101085870e+000	  7.7952722251534308e+000	  7.8147432379263577e+000	  7.3165460165426524e+000	  7.3273572014891517e+000	
  7.8229768896559424e+000	  7.8184004541931511e+000	  7.8106940318912788e+000	  7.4042440464941599e+000	  7.3538460209749292e+000	  7.4142312600751881e+000	  7.4647242269019110e+000	  7.4023958622566113e+000	  7.3696303496812110e+000	  7.7950121434551285e+000	  7.8144777791815869e+000	  7.3164537912274792e+000	  7.3272632149358028e+000	
  7.8227531206365537e+000	  7.8181824957155097e+000	  7.8104722030496383e+000	  7.4041506345213497e+000	  7.3537792967520481e+000	  7.4141327758464062e+000	  7.4645820205181153e+000	  7.4022683249675154e+000	  7.3694928100489259e+000	  7.7947918573572199e+000	  7.8142571339249454e+000	  7.3164085328706356e+000	  7.3272164948124647e+000	
  7.8225276309301552e+000	  7.8179626697317346e+000	  7.8102498044600273e+000	  7.4040618972996697e+000	  7.3537167721082408e+000	  7.4140415263860842e+000	  7.4644387322298904e+000	  7.4021380468764661e+000	  7.3693486531154919e+000	  7.7945710202822527e+000	  7.8140353806575185e+000	  7.3163688719921893e+000	  7.3271749953917027e+000	
  7.8222938429491204e+000	  7.8177346283281146e+000	  7.8100193031084828e+000	  7.4039669453368795e+000	  7.3536482434406301e+000	  7.4139443135731131e+000	  7.4642890818187535e+000	  7.4020015416788709e+000	  7.3691978298596759e+000	  7.7943425421895425e+000	  7.8138055028130777e+000	  7.3163233512889256e+000	  7.3271274990536455e+000	
  7.8213064723461789e+000	  7.8167704684714803e+000	  7.8090449029536604e+000	  7.4035259954353538e+000	  7.3533131375751024e+000	  7.4134913645384373e+000	  7.4636370584968255e+000	  7.4014024284104334e+000	  7.3685414441318731e+000	  7.7933791896444511e+000	  7.8128338879335555e+000	  7.3160798148484929e+000	  7.3268760458993363e+000	
  7.8208415022015565e+000	  7.8163056451825845e+000	  7.8085960465487556e+000	  7.4031181976351377e+000	  7.3529169397521041e+000	  7.4130439614926527e+000	  7.4629382771522055e+000	  7.4006363423804071e+000	  7.3676055158982940e+000	  7.7929743895014782e+000	  7.8124110888420155e+000	  7.3157852831482462e+000	  7.3265869060714177e+000	
  7.8206565301100728e+000	  7.8161207972735820e+000	  7.8084168752307033e+000	  7.4031208564587416e+000	  7.3528952112806376e+000	  7.4131012938290173e+000	  7.4630570977587034e+000	  7.4007363796315957e+000	  7.3676798723970007e+000	  7.7928074445317126e+000	  7.8122193758098835e+000	  7.3157288083298866e+000	  7.3265186380136136e+000	
  7.8205643834340801e+000	  7.8160285480047076e+000	  7.8083274732203023e+000	  7.4030254455347713e+000	  7.3527906312101230e+000	  7.4130166040838015e+000	  7.4630530670229511e+000	  7.4007397992090027e+000	  7.3677273328619650e+000	  7.7927176187469556e+000	  7.8121203391224476e+000	  7.3155972503433375e+000	  7.3263809149649148e+000	
  7.8204595405107415e+000	  7.8159254733243611e+000	  7.8082200545662435e+000	  7.4028739183484511e+000	  7.3526470680901674e+000	  7.4128542580740699e+000	  7.4629574064180151e+000	  7.4006688086041006e+000	  7.3677342885483927e+000	  7.7926111106760452e+000	  7.8120100597979745e+000	  7.3154402516356249e+000	  7.3262260364083360e+000	
  7.8204231390210133e+000	  7.8158914304032798e+000	  7.8081775333035042e+000	  7.4027998001932200e+000	  7.3525847365675583e+000	  7.4127690049539581e+000	  7.4629132291721980e+000	  7.4006473520094680e+000	  7.3677563215740047e+000	  7.7925683217001982e+000	  7.8119700600489406e+000	  7.3153715662157399e+000	  7.3261610168526108e+000	
  7.8204168409261356e+000	  7.8158871510264127e+000	  7.8081653169759528e+000	  7.4027641412358083e+000	  7.3525591794620286e+000	  7.4127205391855799e+000	  7.4628923405658298e+000	  7.4006425545337677e+000	  7.3677691538177879e+000	  7.7925551480515960e+000	  7.8119616947235109e+000	  7.3153436865242139e+000	  7.3261359953544005e+000	
  7.8204082074972252e+000	  7.8158808026095130e+000	  7.8081500531189558e+000	  7.4027306570129170e+000	  7.3525370682334641e+000	  7.4126685889971835e+000	  7.4628633986178112e+000	  7.4006271135672161e+000	  7.3677556366823396e+000	  7.7925389650276209e+000	  7.8119518569565827e+000	  7.3153233363747514e+000	  7.3261185388195837e+000	
  7.8204372160715412e+000	  7.8159108479130390e+000	  7.8081750722924470e+000	  7.4027485508689423e+000	  7.3525603557834813e+000	  7.4126768979600399e+000	  7.4628904960116973e+000	  7.4006619705067429e+000	  7.3677924755899848e+000	  7.7925594720750411e+000	  7.8119779834937368e+000	  7.3153452207428291e+000	  7.3261414038841135e+000	
  7.8204812684621352e+000	  7.8159552159720604e+000	  7.8082172339399740e+000	  7.4027856741058793e+000	  7.3526011484182270e+000	  7.4127091006899644e+000	  7.4629251711511024e+000	  7.4007007665753850e+000	  7.3678345554122320e+000	  7.7925958015126096e+000	  7.8120196768938062e+000	  7.3153872199305114e+000	  7.3261842019198777e+000	
  7.8205274645579603e+000	  7.8160014605796171e+000	  7.8082629352068693e+000	  7.4028344769150731e+000	  7.3526525168669270e+000	  7.4127578469045226e+000	  7.4629657468436807e+000	  7.4007432275070251e+000	  7.3678792030867815e+000	  7.7926357705404596e+000	  7.8120641166407978e+000	  7.3154408658699364e+000	  7.3262379263320287e+000	
  7.8205586631211013e+000	  7.8160332934637058e+000	  7.8082971921308673e+000	  7.4029134224972069e+000	  7.3527381269429473e+000	  7.4128450684785960e+000	  7.4630086643008422e+000	  7.4007869531164996e+000	  7.3679172849478132e+000	  7.7926618151657880e+000	  7.8120950656209889e+000	  7.3155366585604522e+000	  7.3263320832116783e+000	
  7.8206473358964157e+000	  7.8161229641793035e+000	  7.8083868178147053e+000	  7.4030410230222525e+000	  7.3528747644462236e+000	  7.4129803972261676e+000	  7.4631120015627843e+000	  7.4009002856071611e+000	  7.3680352201271830e+000	  7.7927395412748162e+000	  7.8121813021214592e+000	  7.3156776738772233e+000	  7.3264721242273403e+000	
  7.8206956993322461e+000	  7.8161724867984628e+000	  7.8084370650026802e+000	  7.4031411721598310e+000	  7.3529839091551157e+000	  7.4130872297512180e+000	  7.4631782752883336e+000	  7.4009731337848130e+000	  7.3681013108672655e+000	  7.7927816258665619e+000	  7.8122294936980516e+000	  7.3157946431795668e+000	  7.3265880701919546e+000	
  7.8206716478332474e+000	  7.8161508988660158e+000	  7.8084169148070721e+000	  7.4032151065933309e+000	  7.3530722258854322e+000	  7.4131695104519508e+000	  7.4632001264912997e+000	  7.4010025260816299e+000	  7.3681140140467551e+000	  7.7927557629378548e+000	  7.8122075111501115e+000	  7.3158972789439733e+000	  7.3266886491345495e+000	
  7.8205835289259458e+000	  7.8160659053338222e+000	  7.8083316652300336e+000	  7.4032228187700078e+000	  7.3530955887002580e+000	  7.4131806096383297e+000	  7.4631662550336735e+000	  7.4009776449715794e+000	  7.3680761989269259e+000	  7.7926688200729917e+000	  7.8121217015573290e+000	  7.3159341004485707e+000	  7.3267237912054695e+000	
  7.8204621199529338e+000	  7.8159478970713581e+000	  7.8082124552820602e+000	  7.4031932815149819e+000	  7.3530823432952044e+000	  7.4131509102697581e+000	  7.4630989435276582e+000	  7.4009191477829059e+000	  7.3680059595048064e+000	  7.7925497251819031e+000	  7.8120026695489813e+000	  7.3159348226026122e+000	  7.3267232464591405e+000	
  7.8203240386033741e+000	  7.8158133041831768e+000	  7.8080765232292739e+000	  7.4031447486598871e+000	  7.3530502193596146e+000	  7.4131014026702005e+000	  7.4630146566284115e+000	  7.4008432725582018e+000	  7.3679199215992845e+000	  7.7924145367264508e+000	  7.8118668871827879e+000	  7.3159169752171032e+000	  7.3267040593509432e+000	
  7.8198778475525348e+000	  7.8153783105325854e+000	  7.8076370848056325e+000	  7.4029714368782802e+000	  7.3529298924682394e+000	  7.4129249845166267e+000	  7.4627324189712798e+000	  7.4005894696714503e+000	  7.3676389037086185e+000	  7.7919765641250933e+000	  7.8114271741972230e+000	  7.3158415969095625e+000	  7.3266243465360343e+000	
  7.8191168989478470e+000	  7.8146305369602516e+000	  7.8068842460302985e+000	  7.4024908749072367e+000	  7.3525037860879472e+000	  7.4124305613482608e+000	  7.4621571973403462e+000	  7.4000351802338162e+000	  7.3670505918372093e+000	  7.7912454084940865e+000	  7.8106784371808606e+000	  7.3154666938227262e+000	  7.3262446538916244e+000	
  7.8189901069502827e+000	  7.8145078089240076e+000	  7.8067580903247258e+000	  7.4024427682587337e+000	  7.3524755675481615e+000	  7.4123790846246624e+000	  7.4620805461792461e+000	  7.3999730792629972e+000	  7.3669873763684981e+000	  7.7911168305143708e+000	  7.8105519491239210e+000	  7.3154513890748314e+000	  7.3262284127395620e+000	
  7.8189322982029559e+000	  7.8144534057111557e+000	  7.8067016622153886e+000	  7.4024686272693252e+000	  7.3525201735453027e+000	  7.4124057993354651e+000	  7.4620670404587521e+000	  7.3999730538726727e+000	  7.3669821908598347e+000	  7.7910538658911630e+000	  7.8104940679098362e+000	  7.3155095165338491e+000	  7.3262852862398544e+000	
  7.8188198802139226e+000	  7.8143444939018956e+000	  7.8065922585412952e+000	  7.4024545462177116e+000	  7.3525240136569634e+000	  7.4123939589600258e+000	  7.4620078452299516e+000	  7.3999233596538119e+000	  7.3669206837398775e+000	  7.7909420919389305e+000	  7.8103836336437187e+000	  7.3155295036390751e+000	  7.3263033394312345e+000	
  7.8185621696162695e+000	  7.8140932778815646e+000	  7.8063392546400303e+000	  7.4023617977867993e+000	  7.3524623424699627e+000	  7.4123015916914490e+000	  7.4618473068464333e+000	  7.3997793702711494e+000	  7.3667588255897272e+000	  7.7906894749881026e+000	  7.8101299741463706e+000	  7.3154947813824140e+000	  7.3262655848529672e+000	
  7.8182165908962951e+000	  7.8137548111840109e+000	  7.8059984228408617e+000	  7.4021815572100582e+000	  7.3523139787045402e+000	  7.4121178763522746e+000	  7.4616045197833518e+000	  7.3995517284883885e+000	  7.3665126071438909e+000	  7.7903544630734842e+000	  7.8097897741096780e+000	  7.3153749018972984e+000	  7.3261427025071537e+000	
  7.8179088696922534e+000	  7.8134541091382008e+000	  7.8056944956347483e+000	  7.4020297678908662e+000	  7.3521946091996231e+000	  7.4119621753014009e+000	  7.4613936573689941e+000	  7.3993586978216097e+000	  7.3663055933442045e+000	  7.7900533048130871e+000	  7.8094859869473741e+000	  7.3152823061028034e+000	  7.3260474482384446e+000	
  7.8173172314832584e+000	  7.8128757517290008e+000	  7.8051107440829730e+000	  7.4017379330451902e+000	  7.3519642026319687e+000	  7.4116641335175686e+000	  7.4609857627639222e+000	  7.3989834295489896e+000	  7.3659016757637072e+000	  7.7894750343184853e+000	  7.8089022716060352e+000	  7.3151040240112088e+000	  7.3258637474436927e+000	
  7.8166019772065578e+000	  7.8121745211345512e+000	  7.8044039273130377e+000	  7.4013235594738642e+000	  7.3516116933534637e+000	  7.4112397548408371e+000	  7.4604617065980996e+000	  7.3984891169456688e+000	  7.3653774931349041e+000	  7.7887815096297714e+000	  7.8081971493468227e+000	  7.3148059092933879e+000	  7.3255599618285050e+000	
  7.8161565575543452e+000	  7.8117415763474938e+000	  7.8039652772101693e+000	  7.4011651676640113e+000	  7.3515146707711523e+000	  7.4110794138072364e+000	  7.4601850389202218e+000	  7.3982504090362813e+000	  7.3651165943450998e+000	  7.7883382127175862e+000	  7.8077563916742942e+000	  7.3147572442089341e+000	  7.3255060025147660e+000	
  7.8155346725445316e+000	  7.8111329783755110e+000	  7.8033523407374386e+000	  7.4008477482491948e+000	  7.3512583084295837e+000	  7.4107575666127978e+000	  7.4597486440195908e+000	  7.3978448980855642e+000	  7.3646812928157637e+000	  7.7877323757773391e+000	  7.8071433540822675e+000	  7.3145544821328627e+000	  7.3252970684113592e+000	
  7.8147586007233425e+000	  7.8103736351096806e+000	  7.8025864140302250e+000	  7.4004372841470580e+000	  7.3509246966423962e+000	  7.4103397596325946e+000	  7.4591981319173524e+000	  7.3973355548767472e+000	  7.3641408517466367e+000	  7.7869746623392917e+000	  7.8063773682039432e+000	  7.3142859346537072e+000	  7.3250210919109282e+000	
  7.8140833070347870e+000	  7.8097144350355574e+000	  7.8019210196775877e+000	  7.4001239908941407e+000	  7.3506879408698858e+000	  7.4100231184506162e+000	  7.4587395773222731e+000	  7.3969208430477664e+000	  7.3636971662807706e+000	  7.7863106774464796e+000	  7.8057102926356592e+000	  7.3141124372981530e+000	  7.3248400136817260e+000	
  7.8133461253838714e+000	  7.8089936169822192e+000	  7.8011945448809481e+000	  7.3997532995849156e+000	  7.3503937623644831e+000	  7.4096487202786623e+000	  7.4582239111912045e+000	  7.3964469024129329e+000	  7.3631935121541154e+000	  7.7855893752101624e+000	  7.8049826261358382e+000	  7.3138832498596438e+000	  7.3246027171569263e+000	
  7.8112408920330907e+000	  7.8069268424642679e+000	  7.7991124386049062e+000	  7.3984044292234934e+000	  7.3492111958355242e+000	  7.4082721228366246e+000	  7.4566070250412633e+000	  7.3949101519904943e+000	  7.3616000083117470e+000	  7.7835508903230011e+000	  7.8029062357216983e+000	  7.3128469282688524e+000	  7.3235489206841411e+000	
  7.8115761429302708e+000	  7.8072629038154400e+000	  7.7994355971138756e+000	  7.3986659997680233e+000	  7.3494796682491614e+000	  7.4085354822144538e+000	  7.4569778541104199e+000	  7.3953283415290940e+000	  7.3621090582019377e+000	  7.7838438863532637e+000	  7.8032204929063260e+000	  7.3130746331311016e+000	  7.3237838510624762e+000	
  7.8116889033342023e+000	  7.8073759449921107e+000	  7.7995462027200730e+000	  7.3987537544330255e+000	  7.3495784506596564e+000	  7.4086066469044134e+000	  7.4569898557139140e+000	  7.3953416885587107e+000	  7.3620907555655499e+000	  7.7839490727942238e+000	  7.8033378920771650e+000	  7.3131946823922167e+000	  7.3239073204421921e+000	
  7.8117370557797363e+000	  7.8074237164938065e+000	  7.7995959380483750e+000	  7.3988373808508712e+000	  7.3496615385635398e+000	  7.4086936745411389e+000	  7.4570404965834403e+000	  7.3953841061825543e+000	  7.3620974544958129e+000	  7.7839964659353864e+000	  7.8033880973885505e+000	  7.3132857617566671e+000	  7.3239960541354403e+000	
  7.8117723393610934e+000	  7.8074581437817727e+000	  7.7996357849212163e+000	  7.3989244664178049e+000	  7.3497458261172035e+000	  7.4087913281074300e+000	  7.4570989917224253e+000	  7.3954332491645420e+000	  7.3621257503776985e+000	  7.7840324505547258e+000	  7.8034244951694820e+000	  7.3133759878513960e+000	  7.3240820448701793e+000	
