  3.1799636116920382e+000	  3.1799636116920382e+000	  3.1817707844090659e+000	  3.1817707844090659e+000	  3.1817707844090659e+000	  3.1817707844090659e+000	  3.1815974553079940e+000	  3.1798327489334088e+000	  3.1796271907815754e+000	  3.1795958464853058e+000	  3.1795853018345976e+000	  3.1795807264771714e+000	  3.1795771434377507e+000	
  3.1773287240468573e+000	  3.1773287240468573e+000	  3.1791735790582809e+000	  3.1791735790582809e+000	  3.1791735790582809e+000	  3.1791735790582809e+000	  3.1789983402301658e+000	  3.1772118967119400e+000	  3.1769876768927841e+000	  3.1769553462743794e+000	  3.1769444152007775e+000	  3.1769396359158097e+000	  3.1769358418083371e+000	
  3.1665008756955881e+000	  3.1665008756955881e+000	  3.1684258211708283e+000	  3.1684258211708283e+000	  3.1684258211708283e+000	  3.1684258211708283e+000	  3.1682475950682853e+000	  3.1663968429591627e+000	  3.1661472665722723e+000	  3.1661135527301099e+000	  3.1661022471334288e+000	  3.1660973475124976e+000	  3.1660935128750012e+000	
  3.1658807525631882e+000	  3.1658807525631882e+000	  3.1678835453090581e+000	  3.1678835453090581e+000	  3.1678835453090581e+000	  3.1678835453090581e+000	  3.1677036161186223e+000	  3.1657841702212863e+000	  3.1654510292022930e+000	  3.1654019276219358e+000	  3.1653850421724528e+000	  3.1653777165030483e+000	  3.1653720607205393e+000	
  3.1652751843012084e+000	  3.1652751843012084e+000	  3.1673312938298448e+000	  3.1673312938298448e+000	  3.1673312938298448e+000	  3.1673312938298448e+000	  3.1671497019669648e+000	  3.1651328138446733e+000	  3.1648505585402109e+000	  3.1648149972700601e+000	  3.1648039234322134e+000	  3.1647993017027698e+000	  3.1647957754932232e+000	
  3.1647048453244953e+000	  3.1647048453244953e+000	  3.1667797685839272e+000	  3.1667797685839272e+000	  3.1667797685839272e+000	  3.1667797685839272e+000	  3.1665972072925097e+000	  3.1645575868897158e+000	  3.1643128615013172e+000	  3.1642781502383421e+000	  3.1642664345976623e+000	  3.1642613030680167e+000	  3.1642572264680702e+000	
  3.1638550611903238e+000	  3.1638550611903238e+000	  3.1659132832440040e+000	  3.1659132832440040e+000	  3.1659132832440040e+000	  3.1659132832440040e+000	  3.1657304284640198e+000	  3.1637534308599502e+000	  3.1635013448301219e+000	  3.1634679869805282e+000	  3.1634570189520428e+000	  3.1634523589343377e+000	  3.1634488113641002e+000	
  3.1630599770513523e+000	  3.1630599770513523e+000	  3.1650680040273826e+000	  3.1650680040273826e+000	  3.1650680040273826e+000	  3.1650680040273826e+000	  3.1648863050632858e+000	  3.1629757579942908e+000	  3.1627239097788973e+000	  3.1626928969863410e+000	  3.1626827677879721e+000	  3.1626784586373802e+000	  3.1626751658895280e+000	
  3.1622860021129906e+000	  3.1622860021129906e+000	  3.1642429433975661e+000	  3.1642429433975661e+000	  3.1642429433975661e+000	  3.1642429433975661e+000	  3.1640633512146632e+000	  3.1621940586314956e+000	  3.1619524542023658e+000	  3.1619210235347417e+000	  3.1619105478866150e+000	  3.1619060412344524e+000	  3.1619025570428505e+000	
  3.1615110540084146e+000	  3.1615110540084146e+000	  3.1634322726796782e+000	  3.1634322726796782e+000	  3.1634322726796782e+000	  3.1634322726796782e+000	  3.1632545142958879e+000	  3.1614076501060850e+000	  3.1611686900441249e+000	  3.1611376071172259e+000	  3.1611277223526635e+000	  3.1611237108333246e+000	  3.1611209087933911e+000	
  3.1595917325530909e+000	  3.1595917325530909e+000	  3.1614992212878334e+000	  3.1614992212878334e+000	  3.1614992212878334e+000	  3.1614992212878334e+000	  3.1613252608773124e+000	  3.1595060160136690e+000	  3.1592438340113382e+000	  3.1592104857782743e+000	  3.1591993939263929e+000	  3.1591946260534076e+000	  3.1591909412918007e+000	
  3.1576439128662148e+000	  3.1576439128662148e+000	  3.1595593227906615e+000	  3.1595593227906615e+000	  3.1595593227906615e+000	  3.1595593227906615e+000	  3.1593875147521988e+000	  3.1575422870862013e+000	  3.1572915522408707e+000	  3.1572580687369012e+000	  3.1572469415361848e+000	  3.1572421538856865e+000	  3.1572384408471432e+000	
  3.1556683624904824e+000	  3.1556683624904824e+000	  3.1576016722352218e+000	  3.1576016722352218e+000	  3.1576016722352218e+000	  3.1576016722352218e+000	  3.1574308025468234e+000	  3.1555635694096029e+000	  3.1553114226106072e+000	  3.1552772448857347e+000	  3.1552658803399858e+000	  3.1552609883382932e+000	  3.1552571916733108e+000	
  3.1500751372635083e+000	  3.1500751372635083e+000	  3.1520592783973456e+000	  3.1520592783973456e+000	  3.1520592783973456e+000	  3.1520592783973456e+000	  3.1518892869855097e+000	  3.1499448375293948e+000	  3.1497083073501742e+000	  3.1496737598892821e+000	  3.1496622727975598e+000	  3.1496573124096816e+000	  3.1496534342103644e+000	
  3.1443361123681957e+000	  3.1443361123681957e+000	  3.1463741002375478e+000	  3.1463741002375478e+000	  3.1463741002375478e+000	  3.1463741002375478e+000	  3.1462043124330652e+000	  3.1442295415249344e+000	  3.1439608426868659e+000	  3.1439246797717590e+000	  3.1439126873387124e+000	  3.1439075165873298e+000	  3.1439034764670915e+000	
  3.1386237729431610e+000	  3.1386237729431610e+000	  3.1406549080370549e+000	  3.1406549080370549e+000	  3.1406549080370549e+000	  3.1406549080370549e+000	  3.1404892639537163e+000	  3.1384553061477583e+000	  3.1382580748573474e+000	  3.1382225429550381e+000	  3.1382106736526083e+000	  3.1382055339317372e+000	  3.1382015113772255e+000	
  3.1329657216734308e+000	  3.1329657216734308e+000	  3.1349721290774291e+000	  3.1349721290774291e+000	  3.1349721290774291e+000	  3.1349721290774291e+000	  3.1348125924954839e+000	  3.1328865093209757e+000	  3.1326080111038213e+000	  3.1325694848243213e+000	  3.1325566189432941e+000	  3.1325510645154875e+000	  3.1325467452472111e+000	
  3.1215204572425659e+000	  3.1215204572425659e+000	  3.1235531361299973e+000	  3.1235531361299973e+000	  3.1235531361299973e+000	  3.1235531361299973e+000	  3.1233996382251661e+000	  3.1215426749251485e+000	  3.1211476376504788e+000	  3.1211108711570734e+000	  3.1210988473329149e+000	  3.1210937189933841e+000	  3.1210897762898870e+000	
  3.1098018822715012e+000	  3.1098018822715012e+000	  3.1118959218310316e+000	  3.1118959218310316e+000	  3.1118959218310316e+000	  3.1118959218310316e+000	  3.1117474957231828e+000	  3.1097519494240888e+000	  3.1094204009469717e+000	  3.1093813640175050e+000	  3.1093685488394751e+000	  3.1093630495697688e+000	  3.1093587752963892e+000	
  3.1062741851857201e+000	  3.1062741851857201e+000	  3.1082682895282598e+000	  3.1082682895282598e+000	  3.1082682895282598e+000	  3.1082682895282598e+000	  3.1081260778320630e+000	  3.1062189641950511e+000	  3.1059343014800955e+000	  3.1059001988018586e+000	  3.1058891652331333e+000	  3.1058844958609111e+000	  3.1058809247916930e+000	
  3.1028384426521338e+000	  3.1028384426521338e+000	  3.1047605575920123e+000	  3.1047605575920123e+000	  3.1047605575920123e+000	  3.1047605575920123e+000	  3.1046242272994018e+000	  3.1027945309125560e+000	  3.1024954710352493e+000	  3.1024599040687661e+000	  3.1024482370789475e+000	  3.1024432425197368e+000	  3.1024393803482653e+000	
  3.0992312248889764e+000	  3.0992312248889764e+000	  3.1012136151040703e+000	  3.1012136151040703e+000	  3.1012136151040703e+000	  3.1012136151040703e+000	  3.1010784238083566e+000	  3.0991892218112937e+000	  3.0988559075193489e+000	  3.0988169400254506e+000	  3.0988042028983198e+000	  3.0987987588597665e+000	  3.0987945458769151e+000	
  3.0954982223998506e+000	  3.0954982223998506e+000	  3.0975594849860233e+000	  3.0975594849860233e+000	  3.0975594849860233e+000	  3.0975594849860233e+000	  3.0974234713927462e+000	  3.0954463051369174e+000	  3.0951169347075425e+000	  3.0950777639664473e+000	  3.0950650374879096e+000	  3.0950596223116023e+000	  3.0950554394797436e+000	
  3.0913608905309697e+000	  3.0913608905309697e+000	  3.0934186364295346e+000	  3.0934186364295346e+000	  3.0934186364295346e+000	  3.0934186364295346e+000	  3.0932839506185861e+000	  3.0913125351954562e+000	  3.0909910717973332e+000	  3.0909528965601396e+000	  3.0909405055170591e+000	  3.0909352386849775e+000	  3.0909311833107189e+000	
  3.0872473630521036e+000	  3.0872473630521036e+000	  3.0892924004033429e+000	  3.0892924004033429e+000	  3.0892924004033429e+000	  3.0892924004033429e+000	  3.0891618814548050e+000	  3.0872300509716677e+000	  3.0868890349626810e+000	  3.0868477675896067e+000	  3.0868336906215710e+000	  3.0868273431805537e+000	  3.0868220697743975e+000	
  3.0831371307418198e+000	  3.0831371307418198e+000	  3.0851764335178000e+000	  3.0851764335178000e+000	  3.0851764335178000e+000	  3.0851764335178000e+000	  3.0850481385567008e+000	  3.0831344652479942e+000	  3.0827729700149131e+000	  3.0827329015534755e+000	  3.0827197989762301e+000	  3.0827141630447308e+000	  3.0827097703083339e+000	
  3.0671155198764843e+000	  3.0671155198764843e+000	  3.0691476450461774e+000	  3.0691476450461774e+000	  3.0691476450461774e+000	  3.0691476450461774e+000	  3.0690275244686926e+000	  3.0671413301845973e+000	  3.0667512865094615e+000	  3.0667118444174246e+000	  3.0666990388106274e+000	  3.0666935519811922e+000	  3.0666892643076427e+000	
  3.0668977795664798e+000	  3.0668977795664798e+000	  3.0689914905053239e+000	  3.0689914905053239e+000	  3.0689914905053239e+000	  3.0689914905053239e+000	  3.0688708539814424e+000	  3.0669206715756570e+000	  3.0663768513434775e+000	  3.0662718141640788e+000	  3.0662295370644799e+000	  3.0662098183926734e+000	  3.0661938193203842e+000	
  3.0667105637032233e+000	  3.0667105637032233e+000	  3.0688385676691521e+000	  3.0688385676691521e+000	  3.0688385676691521e+000	  3.0688385676691521e+000	  3.0687176630221913e+000	  3.0667313860985868e+000	  3.0662099703757661e+000	  3.0661580692783463e+000	  3.0661497367454604e+000	  3.0661488629939448e+000	  3.0661496573516356e+000	
  3.0665088915902139e+000	  3.0665088915902139e+000	  3.0686807029027818e+000	  3.0686807029027818e+000	  3.0686807029027818e+000	  3.0686807029027818e+000	  3.0685593631867292e+000	  3.0665288206446206e+000	  3.0659882888890433e+000	  3.0659254735496688e+000	  3.0659041090883576e+000	  3.0658941157462039e+000	  3.0658857186092181e+000	
  3.0660584759980569e+000	  3.0660584759980569e+000	  3.0683233053976355e+000	  3.0683233053976355e+000	  3.0683233053976355e+000	  3.0683233053976355e+000	  3.0682007886289053e+000	  3.0660812575393770e+000	  3.0655222076176880e+000	  3.0654600754891348e+000	  3.0654403180643275e+000	  3.0654321058047884e+000	  3.0654259440818787e+000	
  3.0656401575193115e+000	  3.0656401575193115e+000	  3.0679637152952743e+000	  3.0679637152952743e+000	  3.0679637152952743e+000	  3.0679637152952743e+000	  3.0678402569328522e+000	  3.0656659873005143e+000	  3.0651396612288995e+000	  3.0650896042820897e+000	  3.0650743162248251e+000	  3.0650679644355083e+000	  3.0650631044482068e+000	
  3.0652615675752504e+000	  3.0652615675752504e+000	  3.0676074997384450e+000	  3.0676074997384450e+000	  3.0676074997384450e+000	  3.0676074997384450e+000	  3.0674834292359066e+000	  3.0652885450095368e+000	  3.0648092703104979e+000	  3.0647660567055812e+000	  3.0647524498144119e+000	  3.0647466860811434e+000	  3.0647422229705956e+000	
  3.0646827404421373e+000	  3.0646827404421373e+000	  3.0670166853128400e+000	  3.0670166853128400e+000	  3.0670166853128400e+000	  3.0670166853128400e+000	  3.0668922067709214e+000	  3.0647092915485619e+000	  3.0642938856795254e+000	  3.0642557123541359e+000	  3.0642434928924711e+000	  3.0642383312211585e+000	  3.0642343776152714e+000	
  3.0641722553472750e+000	  3.0641722553472750e+000	  3.0664457054470073e+000	  3.0664457054470073e+000	  3.0664457054470073e+000	  3.0664457054470073e+000	  3.0663216255604198e+000	  3.0641952059489164e+000	  3.0638272444851733e+000	  3.0637930980401684e+000	  3.0637825598831547e+000	  3.0637782323730267e+000	  3.0637750261446328e+000	
  3.0637041530785503e+000	  3.0637041530785503e+000	  3.0658964251510934e+000	  3.0658964251510934e+000	  3.0658964251510934e+000	  3.0658964251510934e+000	  3.0657734947470150e+000	  3.0637238218416130e+000	  3.0633830527904138e+000	  3.0633494280394302e+000	  3.0633386093841253e+000	  3.0633340229115902e+000	  3.0633305178653369e+000	
  3.0632573676467878e+000	  3.0632573676467878e+000	  3.0653675467198216e+000	  3.0653675467198216e+000	  3.0653675467198216e+000	  3.0653675467198216e+000	  3.0652463095794946e+000	  3.0632743255791794e+000	  3.0629458429709544e+000	  3.0629122402403564e+000	  3.0629014704990354e+000	  3.0628969315855681e+000	  3.0628934681165010e+000	
  3.0618787554783644e+000	  3.0618787554783644e+000	  3.0638633947912552e+000	  3.0638633947912552e+000	  3.0638633947912552e+000	  3.0638633947912552e+000	  3.0637474110413176e+000	  3.0618927569652232e+000	  3.0615530621842524e+000	  3.0615168690928396e+000	  3.0615052059514980e+000	  3.0615002623364251e+000	  3.0614964639363862e+000	
  3.0604996853806909e+000	  3.0604996853806909e+000	  3.0624115823554288e+000	  3.0624115823554288e+000	  3.0624115823554288e+000	  3.0624115823554288e+000	  3.0623000353031671e+000	  3.0605151078060278e+000	  3.0601744419025412e+000	  3.0601390292632757e+000	  3.0601277156081519e+000	  3.0601229334270563e+000	  3.0601192479273731e+000	
  3.0590954302596174e+000	  3.0590954302596174e+000	  3.0609787302811053e+000	  3.0609787302811053e+000	  3.0609787302811053e+000	  3.0609787302811053e+000	  3.0608703865209197e+000	  3.0591172017837565e+000	  3.0587665347219239e+000	  3.0587291968140473e+000	  3.0587169030336092e+000	  3.0587115843889734e+000	  3.0587073764531958e+000	
  3.0567543359616423e+000	  3.0567543359616423e+000	  3.0586541998345318e+000	  3.0586541998345318e+000	  3.0586541998345318e+000	  3.0586541998345318e+000	  3.0585485059395623e+000	  3.0567721309509022e+000	  3.0564050025163603e+000	  3.0563660753701871e+000	  3.0563535660848018e+000	  3.0563482724617064e+000	  3.0563442096596116e+000	
  3.0543362795356632e+000	  3.0543362795356632e+000	  3.0562844167423275e+000	  3.0562844167423275e+000	  3.0562844167423275e+000	  3.0562844167423275e+000	  3.0561790990015769e+000	  3.0543356043144509e+000	  3.0539685403856431e+000	  3.0539315508602005e+000	  3.0539204940593923e+000	  3.0539161672422654e+000	  3.0539132609688213e+000	
  3.0518795105742846e+000	  3.0518795105742846e+000	  3.0538672395750144e+000	  3.0538672395750144e+000	  3.0538672395750144e+000	  3.0538672395750144e+000	  3.0537622783524121e+000	  3.0518878693197582e+000	  3.0515196762099794e+000	  3.0514797117451309e+000	  3.0514667245884475e+000	  3.0514611507752587e+000	  3.0514567761659173e+000	
  3.0494081667822304e+000	  3.0494081667822304e+000	  3.0514173582687487e+000	  3.0514173582687487e+000	  3.0514173582687487e+000	  3.0514173582687487e+000	  3.0513128023108571e+000	  3.0494359018808925e+000	  3.0490495597053080e+000	  3.0490083555076986e+000	  3.0489949871608246e+000	  3.0489892489040660e+000	  3.0489847309567164e+000	
  3.0416600231801816e+000	  3.0416600231801816e+000	  3.0436772155535419e+000	  3.0436772155535419e+000	  3.0436772155535419e+000	  3.0436772155535419e+000	  3.0435745697487970e+000	  3.0416967987763055e+000	  3.0412992036226161e+000	  3.0412589608501683e+000	  3.0412461173869865e+000	  3.0412406988393759e+000	  3.0412365503806882e+000	
  3.0337594113691857e+000	  3.0337594113691857e+000	  3.0358106034418242e+000	  3.0358106034418242e+000	  3.0358106034418242e+000	  3.0358106034418242e+000	  3.0357109325480636e+000	  3.0338312846887039e+000	  3.0333927109140735e+000	  3.0333506624888873e+000	  3.0333371087702954e+000	  3.0333313075288082e+000	  3.0333267502937744e+000	
  3.0310704335638761e+000	  3.0310704335638761e+000	  3.0330879126476695e+000	  3.0330879126476695e+000	  3.0330879126476695e+000	  3.0330879126476695e+000	  3.0329909798629817e+000	  3.0311288987443508e+000	  3.0307165793501678e+000	  3.0306765191596696e+000	  3.0306638552499710e+000	  3.0306585486710169e+000	  3.0306545190330603e+000	
  3.0284437332306346e+000	  3.0284437332306346e+000	  3.0304194572854382e+000	  3.0304194572854382e+000	  3.0304194572854382e+000	  3.0304194572854382e+000	  3.0303253580215017e+000	  3.0285043993936167e+000	  3.0280981250967454e+000	  3.0280585141082561e+000	  3.0280459900275947e+000	  3.0280407456357850e+000	  3.0280367702792965e+000	
  3.0257912888449479e+000	  3.0257912888449479e+000	  3.0277599368655483e+000	  3.0277599368655483e+000	  3.0277599368655483e+000	  3.0277599368655483e+000	  3.0276678002749691e+000	  3.0258656439572373e+000	  3.0254410189567427e+000	  3.0254003802352436e+000	  3.0253874992556273e+000	  3.0253820870369541e+000	  3.0253779587139373e+000	
  3.0213011814443913e+000	  3.0213011814443913e+000	  3.0232872212210271e+000	  3.0232872212210271e+000	  3.0232872212210271e+000	  3.0232872212210271e+000	  3.0231968986815794e+000	  3.0213870487307837e+000	  3.0209455664196305e+000	  3.0209044482263359e+000	  3.0208914027480827e+000	  3.0208859026010781e+000	  3.0208816769252689e+000	
  3.0167539401995125e+000	  3.0167539401995125e+000	  3.0187636586134214e+000	  3.0187636586134214e+000	  3.0187636586134214e+000	  3.0187636586134214e+000	  3.0186748765894666e+000	  3.0168493050459766e+000	  3.0163941785135151e+000	  3.0163523698671924e+000	  3.0163391328337230e+000	  3.0163335554538317e+000	  3.0163292687737098e+000	
  3.0122349447430086e+000	  3.0122349447430086e+000	  3.0142423199139845e+000	  3.0142423199139845e+000	  3.0142423199139845e+000	  3.0142423199139845e+000	  3.0141557762353166e+000	  3.0123244434738794e+000	  3.0118783327754972e+000	  3.0118368478122548e+000	  3.0118237858649533e+000	  3.0118183148426514e+000	  3.0118141505075524e+000	
  3.0036551143417523e+000	  3.0036551143417523e+000	  3.0056542273095843e+000	  3.0056542273095843e+000	  3.0056542273095843e+000	  3.0056542273095843e+000	  3.0055718790094055e+000	  3.0037672165625917e+000	  3.0033011110408570e+000	  3.0032588535069404e+000	  3.0032455829065441e+000	  3.0032400319321972e+000	  3.0032358111038437e+000	
  2.9950384046231182e+000	  2.9950384046231182e+000	  2.9970440101723117e+000	  2.9970440101723117e+000	  2.9970440101723117e+000	  2.9970440101723117e+000	  2.9969653964285747e+000	  2.9951957376770366e+000	  2.9946837139900317e+000	  2.9946410147307923e+000	  2.9946275485455143e+000	  2.9946218446585959e+000	  2.9946173910273544e+000	
  2.9866078113565120e+000	  2.9866078113565120e+000	  2.9885759374648213e+000	  2.9885759374648213e+000	  2.9885759374648213e+000	  2.9885759374648213e+000	  2.9885030420537806e+000	  2.9867148979170199e+000	  2.9862604198438447e+000	  2.9862177264345924e+000	  2.9862046821469423e+000	  2.9861994243702839e+000	  2.9861956962939917e+000	
  2.9780872880409426e+000	  2.9780872880409426e+000	  2.9800689128998137e+000	  2.9800689128998137e+000	  2.9800689128998137e+000	  2.9800689128998137e+000	  2.9799988908494335e+000	  2.9782986317727911e+000	  2.9777388503569036e+000	  2.9776945922748155e+000	  2.9776807856016774e+000	  2.9776749787957524e+000	  2.9776704770738682e+000	
  2.9675426330588728e+000	  2.9675426330588728e+000	  2.9695234157467443e+000	  2.9695234157467443e+000	  2.9695234157467443e+000	  2.9695234157467443e+000	  2.9694571120555402e+000	  2.9677601051716351e+000	  2.9671941191939943e+000	  2.9671510420981040e+000	  2.9671376517663717e+000	  2.9671320158797254e+000	  2.9671276281657555e+000	
  2.9570849516289410e+000	  2.9570849516289410e+000	  2.9590502629945892e+000	  2.9590502629945892e+000	  2.9590502629945892e+000	  2.9590502629945892e+000	  2.9589897650730279e+000	  2.9572967743853873e+000	  2.9567424752974247e+000	  2.9566965190679362e+000	  2.9566824524940305e+000	  2.9566767032214170e+000	  2.9566724846101788e+000	
  2.9466097503343391e+000	  2.9466097503343391e+000	  2.9485767426788989e+000	  2.9485767426788989e+000	  2.9485767426788989e+000	  2.9485767426788989e+000	  2.9485195293326161e+000	  2.9468884460945866e+000	  2.9462680732930124e+000	  2.9462218319493694e+000	  2.9462076485169408e+000	  2.9462017360983861e+000	  2.9461971837096979e+000	
  2.9239272057650645e+000	  2.9239272057650645e+000	  2.9259044582135019e+000	  2.9259044582135019e+000	  2.9259044582135019e+000	  2.9259044582135019e+000	  2.9258543088042099e+000	  2.9242079285924927e+000	  2.9235830509084515e+000	  2.9235372044262853e+000	  2.9235230156707814e+000	  2.9235170698327373e+000	  2.9235124660937917e+000	
  2.9236663841287758e+000	  2.9236663841287758e+000	  2.9255756515769171e+000	  2.9255756515769171e+000	  2.9255756515769171e+000	  2.9255756515769171e+000	  2.9255263025058653e+000	  2.9239248488601710e+000	  2.9234081824087710e+000	  2.9233869888969366e+000	  2.9233820252478893e+000	  2.9233802372685691e+000	  2.9233790018345918e+000	
  2.9234074012827183e+000	  2.9234074012827183e+000	  2.9252560133150585e+000	  2.9252560133150585e+000	  2.9252560133150585e+000	  2.9252560133150585e+000	  2.9252074696277663e+000	  2.9236493190774038e+000	  2.9231579431643340e+000	  2.9231237130997734e+000	  2.9231121830191054e+000	  2.9231080133704790e+000	  2.9231044634865366e+000	
  2.9231501012807470e+000	  2.9231501012807470e+000	  2.9249447661430228e+000	  2.9249447661430228e+000	  2.9249447661430228e+000	  2.9249447661430228e+000	  2.9248969969373206e+000	  2.9233791842671053e+000	  2.9229001881674321e+000	  2.9228659875957241e+000	  2.9228556323432908e+000	  2.9228514907653214e+000	  2.9228483320591359e+000	
  2.9226225977072584e+000	  2.9226225977072584e+000	  2.9243707126136442e+000	  2.9243707126136442e+000	  2.9243707126136442e+000	  2.9243707126136442e+000	  2.9243240985092900e+000	  2.9228489410109137e+000	  2.9223445459289898e+000	  2.9223048605797608e+000	  2.9222926164371721e+000	  2.9222875450771735e+000	  2.9222837246356548e+000	
