  2.5036723008243353e+001	  2.5036723008243353e+001	  2.5036723008243353e+001	  1.4036723008243357e+001	  1.4036723008243357e+001	  1.4036723008243357e+001	  8.0367230082433512e+000	  8.0367230082433512e+000	  8.0367230082433512e+000	  1.2036723008243357e+001	  1.8036723008243353e+001	  1.4036723008243357e+001	  1.2036723008243357e+001	
  2.5032028077235701e+001	  2.5032028077235701e+001	  2.5032028077235701e+001	  1.4032028077235703e+001	  1.4032028077235703e+001	  1.4032028077235703e+001	  8.0320280772356991e+000	  8.0320280772356991e+000	  8.0320280772356991e+000	  1.2032028077235703e+001	  1.8032028077235701e+001	  1.4032028077235703e+001	  1.2032028077235703e+001	
  2.5028030878229071e+001	  2.5028030878229071e+001	  2.5028030878229071e+001	  1.4028030878229075e+001	  1.4028030878229075e+001	  1.4028030878229075e+001	  8.0280308782290710e+000	  8.0280308782290710e+000	  8.0280308782290710e+000	  1.2028030878229075e+001	  1.8028030878229071e+001	  1.4028030878229075e+001	  1.2028030878229075e+001	
  2.5024024390627229e+001	  2.5024024390627229e+001	  2.5024024390627229e+001	  1.4024024390627233e+001	  1.4024024390627233e+001	  1.4024024390627233e+001	  8.0240243906272291e+000	  8.0240243906272291e+000	  8.0240243906272291e+000	  1.2024024390627233e+001	  1.8024024390627229e+001	  1.4024024390627233e+001	  1.2024024390627233e+001	
  2.5021208565096892e+001	  2.5021208565096892e+001	  2.5021208565096892e+001	  1.4021208565096893e+001	  1.4021208565096893e+001	  1.4021208565096893e+001	  8.0212085650968898e+000	  8.0212085650968898e+000	  8.0212085650968898e+000	  1.2021208565096893e+001	  1.8021208565096892e+001	  1.4021208565096893e+001	  1.2021208565096893e+001	
  2.5019317931607102e+001	  2.5019317931607102e+001	  2.5019317931607102e+001	  1.4019317931607105e+001	  1.4019317931607105e+001	  1.4019317931607105e+001	  8.0193179316071017e+000	  8.0193179316071017e+000	  8.0193179316071017e+000	  1.2019317931607105e+001	  1.8019317931607102e+001	  1.4019317931607105e+001	  1.2019317931607105e+001	
  2.5018320595686522e+001	  2.5018320595686522e+001	  2.5018320595686522e+001	  1.4018320595686525e+001	  1.4018320595686525e+001	  1.4018320595686525e+001	  8.0183205956865216e+000	  8.0183205956865216e+000	  8.0183205956865216e+000	  1.2018320595686525e+001	  1.8018320595686522e+001	  1.4018320595686525e+001	  1.2018320595686525e+001	
  2.5018186357185275e+001	  2.5018186357185275e+001	  2.5018186357185275e+001	  1.4018186357185275e+001	  1.4018186357185275e+001	  1.4018186357185275e+001	  8.0181863571852734e+000	  8.0181863571852734e+000	  8.0181863571852734e+000	  1.2018186357185275e+001	  1.8018186357185275e+001	  1.4018186357185275e+001	  1.2018186357185275e+001	
  2.5019112256530619e+001	  2.5019112256530619e+001	  2.5019112256530619e+001	  1.4019112256530621e+001	  1.4019112256530621e+001	  1.4019112256530621e+001	  8.0191122565306205e+000	  8.0191122565306205e+000	  8.0191122565306205e+000	  1.2019112256530621e+001	  1.8019112256530619e+001	  1.4019112256530621e+001	  1.2019112256530621e+001	
  2.5020822601396034e+001	  2.5020822601396034e+001	  2.5020822601396034e+001	  1.4020822601396036e+001	  1.4020822601396036e+001	  1.4020822601396036e+001	  8.0208226013960360e+000	  8.0208226013960360e+000	  8.0208226013960360e+000	  1.2020822601396036e+001	  1.8020822601396034e+001	  1.4020822601396036e+001	  1.2020822601396036e+001	
  2.5027515298518946e+001	  2.5027515298518946e+001	  2.5027515298518946e+001	  1.4027515298518948e+001	  1.4027515298518948e+001	  1.4027515298518948e+001	  8.0275152985189475e+000	  8.0275152985189475e+000	  8.0275152985189475e+000	  1.2027515298518948e+001	  1.8027515298518946e+001	  1.4027515298518948e+001	  1.2027515298518948e+001	
  2.5063726566480536e+001	  2.5063726566480536e+001	  2.5063726566480536e+001	  1.4063726566480536e+001	  1.4063726566480536e+001	  1.4063726566480536e+001	  8.0637265664805362e+000	  8.0637265664805362e+000	  8.0637265664805362e+000	  1.2063726566480536e+001	  1.8063726566480536e+001	  1.4063726566480536e+001	  1.2063726566480536e+001	
  2.5059434615766868e+001	  2.5059434615766868e+001	  2.5059434615766868e+001	  1.4059434615766868e+001	  1.4059434615766868e+001	  1.4059434615766868e+001	  8.0594346157668681e+000	  8.0594346157668681e+000	  8.0594346157668681e+000	  1.2059434615766868e+001	  1.8059434615766868e+001	  1.4059434615766868e+001	  1.2059434615766868e+001	
  2.5055515727489762e+001	  2.5055515727489762e+001	  2.5055515727489762e+001	  1.4055515727489764e+001	  1.4055515727489764e+001	  1.4055515727489764e+001	  8.0555157274897642e+000	  8.0555157274897642e+000	  8.0555157274897642e+000	  1.2055515727489764e+001	  1.8055515727489762e+001	  1.4055515727489764e+001	  1.2055515727489764e+001	
  2.5051972529487468e+001	  2.5051972529487468e+001	  2.5051972529487468e+001	  1.4051972529487468e+001	  1.4051972529487468e+001	  1.4051972529487468e+001	  8.0519725294874682e+000	  8.0519725294874682e+000	  8.0519725294874682e+000	  1.2051972529487468e+001	  1.8051972529487468e+001	  1.4051972529487468e+001	  1.2051972529487468e+001	
  2.5047563486982018e+001	  2.5047563486982018e+001	  2.5047563486982018e+001	  1.4047563486982016e+001	  1.4047563486982016e+001	  1.4047563486982016e+001	  8.0475634869820158e+000	  8.0475634869820158e+000	  8.0475634869820158e+000	  1.2047563486982016e+001	  1.8047563486982018e+001	  1.4047563486982016e+001	  1.2047563486982016e+001	
  2.5044311306029890e+001	  2.5044311306029890e+001	  2.5044311306029890e+001	  1.4044311306029886e+001	  1.4044311306029886e+001	  1.4044311306029886e+001	  8.0443113060298863e+000	  8.0443113060298863e+000	  8.0443113060298863e+000	  1.2044311306029886e+001	  1.8044311306029890e+001	  1.4044311306029886e+001	  1.2044311306029886e+001	
  2.5042003455964277e+001	  2.5042003455964277e+001	  2.5042003455964277e+001	  1.4042003455964274e+001	  1.4042003455964274e+001	  1.4042003455964274e+001	  8.0420034559642737e+000	  8.0420034559642737e+000	  8.0420034559642737e+000	  1.2042003455964274e+001	  1.8042003455964277e+001	  1.4042003455964274e+001	  1.2042003455964274e+001	
  2.5040441511658670e+001	  2.5040441511658670e+001	  2.5040441511658670e+001	  1.4040441511658669e+001	  1.4040441511658669e+001	  1.4040441511658669e+001	  8.0404415116586687e+000	  8.0404415116586687e+000	  8.0404415116586687e+000	  1.2040441511658669e+001	  1.8040441511658670e+001	  1.4040441511658669e+001	  1.2040441511658669e+001	
  2.5038686342200901e+001	  2.5038686342200901e+001	  2.5038686342200901e+001	  1.4038686342200903e+001	  1.4038686342200903e+001	  1.4038686342200903e+001	  8.0386863422009025e+000	  8.0386863422009025e+000	  8.0386863422009025e+000	  1.2038686342200903e+001	  1.8038686342200901e+001	  1.4038686342200903e+001	  1.2038686342200903e+001	
  2.5038791382728633e+001	  2.5038791382728633e+001	  2.5038791382728633e+001	  1.4038791382728633e+001	  1.4038791382728633e+001	  1.4038791382728633e+001	  8.0387913827286326e+000	  8.0387913827286326e+000	  8.0387913827286326e+000	  1.2038791382728633e+001	  1.8038791382728633e+001	  1.4038791382728633e+001	  1.2038791382728633e+001	
  2.5042414307316694e+001	  2.5042414307316694e+001	  2.5042414307316694e+001	  1.4042414307316696e+001	  1.4042414307316696e+001	  1.4042414307316696e+001	  8.0424143073166956e+000	  8.0424143073166956e+000	  8.0424143073166956e+000	  1.2042414307316696e+001	  1.8042414307316694e+001	  1.4042414307316696e+001	  1.2042414307316696e+001	
  2.5055642414914995e+001	  2.5055642414914995e+001	  2.5055642414914995e+001	  1.4055642414914995e+001	  1.4055642414914995e+001	  1.4055642414914995e+001	  8.0556424149149954e+000	  8.0556424149149954e+000	  8.0556424149149954e+000	  1.2055642414914995e+001	  1.8055642414914995e+001	  1.4055642414914995e+001	  1.2055642414914995e+001	
  2.5060339072786157e+001	  2.5060339072786157e+001	  2.5060339072786157e+001	  1.4060339072786155e+001	  1.4060339072786155e+001	  1.4060339072786155e+001	  8.0603390727861548e+000	  8.0603390727861548e+000	  8.0603390727861548e+000	  1.2060339072786155e+001	  1.8060339072786157e+001	  1.4060339072786155e+001	  1.2060339072786155e+001	
  2.5060682038477243e+001	  2.5060682038477243e+001	  2.5060682038477243e+001	  1.4060682038477246e+001	  1.4060682038477246e+001	  1.4060682038477246e+001	  8.0606820384772462e+000	  8.0606820384772462e+000	  8.0606820384772462e+000	  1.2060682038477246e+001	  1.8060682038477243e+001	  1.4060682038477246e+001	  1.2060682038477246e+001	
  2.5074089863245423e+001	  2.5074089863245423e+001	  2.5074089863245423e+001	  1.4074089863245417e+001	  1.4074089863245417e+001	  1.4074089863245417e+001	  8.0740898632454172e+000	  8.0740898632454172e+000	  8.0740898632454172e+000	  1.2074089863245417e+001	  1.8074089863245423e+001	  1.4074089863245417e+001	  1.2074089863245417e+001	
  2.5115168852980574e+001	  2.5115168852980574e+001	  2.5115168852980574e+001	  1.4115168852980579e+001	  1.4115168852980579e+001	  1.4115168852980579e+001	  8.1151688529805792e+000	  8.1151688529805792e+000	  8.1151688529805792e+000	  1.2115168852980579e+001	  1.8115168852980574e+001	  1.4115168852980579e+001	  1.2115168852980579e+001	
  2.5098639422408446e+001	  2.5098639422408446e+001	  2.5098639422408446e+001	  1.4098639422408439e+001	  1.4098639422408439e+001	  1.4098639422408439e+001	  8.0986394224084393e+000	  8.0986394224084393e+000	  8.0986394224084393e+000	  1.2098639422408439e+001	  1.8098639422408446e+001	  1.4098639422408439e+001	  1.2098639422408439e+001	
  2.5086911731221090e+001	  2.5086911731221090e+001	  2.5086911731221090e+001	  1.4086911731221090e+001	  1.4086911731221090e+001	  1.4086911731221090e+001	  8.0869117312210896e+000	  8.0869117312210896e+000	  8.0869117312210896e+000	  1.2086911731221090e+001	  1.8086911731221090e+001	  1.4086911731221090e+001	  1.2086911731221090e+001	
  2.5093864728336072e+001	  2.5093864728336072e+001	  2.5093864728336072e+001	  1.4093864728336071e+001	  1.4093864728336071e+001	  1.4093864728336071e+001	  8.0938647283360705e+000	  8.0938647283360705e+000	  8.0938647283360705e+000	  1.2093864728336071e+001	  1.8093864728336072e+001	  1.4093864728336071e+001	  1.2093864728336071e+001	
  2.5103619358022605e+001	  2.5103619358022605e+001	  2.5103619358022605e+001	  1.4103619358022607e+001	  1.4103619358022607e+001	  1.4103619358022607e+001	  8.1036193580226072e+000	  8.1036193580226072e+000	  8.1036193580226072e+000	  1.2103619358022607e+001	  1.8103619358022605e+001	  1.4103619358022607e+001	  1.2103619358022607e+001	
  2.5106967470061839e+001	  2.5106967470061839e+001	  2.5106967470061839e+001	  1.4106967470061839e+001	  1.4106967470061839e+001	  1.4106967470061839e+001	  8.1069674700618393e+000	  8.1069674700618393e+000	  8.1069674700618393e+000	  1.2106967470061839e+001	  1.8106967470061839e+001	  1.4106967470061839e+001	  1.2106967470061839e+001	
  2.5111363852472433e+001	  2.5111363852472433e+001	  2.5111363852472433e+001	  1.4111363852472431e+001	  1.4111363852472431e+001	  1.4111363852472431e+001	  8.1113638524724312e+000	  8.1113638524724312e+000	  8.1113638524724312e+000	  1.2111363852472431e+001	  1.8111363852472433e+001	  1.4111363852472431e+001	  1.2111363852472431e+001	
  2.5116301549271380e+001	  2.5116301549271380e+001	  2.5116301549271380e+001	  1.4116301549271382e+001	  1.4116301549271382e+001	  1.4116301549271382e+001	  8.1163015492713821e+000	  8.1163015492713821e+000	  8.1163015492713821e+000	  1.2116301549271382e+001	  1.8116301549271380e+001	  1.4116301549271382e+001	  1.2116301549271382e+001	
  2.5138914532994406e+001	  2.5138914532994406e+001	  2.5138914532994406e+001	  1.4138914532994409e+001	  1.4138914532994409e+001	  1.4138914532994409e+001	  8.1389145329944093e+000	  8.1389145329944093e+000	  8.1389145329944093e+000	  1.2138914532994409e+001	  1.8138914532994406e+001	  1.4138914532994409e+001	  1.2138914532994409e+001	
  2.5218721785961197e+001	  2.5218721785961197e+001	  2.5218721785961197e+001	  1.4218721785961185e+001	  1.4218721785961185e+001	  1.4218721785961185e+001	  8.2187217859611845e+000	  8.2187217859611845e+000	  8.2187217859611845e+000	  1.2218721785961185e+001	  1.8218721785961197e+001	  1.4218721785961185e+001	  1.2218721785961185e+001	
  2.5215649560467117e+001	  2.5215649560467117e+001	  2.5215649560467117e+001	  1.4215649560467106e+001	  1.4215649560467106e+001	  1.4215649560467106e+001	  8.2156495604671065e+000	  8.2156495604671065e+000	  8.2156495604671065e+000	  1.2215649560467106e+001	  1.8215649560467117e+001	  1.4215649560467106e+001	  1.2215649560467106e+001	
  2.5212658043798921e+001	  2.5212658043798921e+001	  2.5212658043798921e+001	  1.4212658043798911e+001	  1.4212658043798911e+001	  1.4212658043798911e+001	  8.2126580437989105e+000	  8.2126580437989105e+000	  8.2126580437989105e+000	  1.2212658043798911e+001	  1.8212658043798921e+001	  1.4212658043798911e+001	  1.2212658043798911e+001	
  2.5209831873475633e+001	  2.5209831873475633e+001	  2.5209831873475633e+001	  1.4209831873475624e+001	  1.4209831873475624e+001	  1.4209831873475624e+001	  8.2098318734756237e+000	  8.2098318734756237e+000	  8.2098318734756237e+000	  1.2209831873475624e+001	  1.8209831873475633e+001	  1.4209831873475624e+001	  1.2209831873475624e+001	
  2.5203936848161604e+001	  2.5203936848161604e+001	  2.5203936848161604e+001	  1.4203936848161597e+001	  1.4203936848161597e+001	  1.4203936848161597e+001	  8.2039368481615966e+000	  8.2039368481615966e+000	  8.2039368481615966e+000	  1.2203936848161597e+001	  1.8203936848161604e+001	  1.4203936848161597e+001	  1.2203936848161597e+001	
  2.5198563934507305e+001	  2.5198563934507305e+001	  2.5198563934507305e+001	  1.4198563934507300e+001	  1.4198563934507300e+001	  1.4198563934507300e+001	  8.1985639345073000e+000	  8.1985639345073000e+000	  8.1985639345073000e+000	  1.2198563934507300e+001	  1.8198563934507305e+001	  1.4198563934507300e+001	  1.2198563934507300e+001	
  2.5193623637927690e+001	  2.5193623637927690e+001	  2.5193623637927690e+001	  1.4193623637927686e+001	  1.4193623637927686e+001	  1.4193623637927686e+001	  8.1936236379276863e+000	  8.1936236379276863e+000	  8.1936236379276863e+000	  1.2193623637927686e+001	  1.8193623637927690e+001	  1.4193623637927686e+001	  1.2193623637927686e+001	
  2.5186179283655193e+001	  2.5186179283655193e+001	  2.5186179283655193e+001	  1.4186179283655187e+001	  1.4186179283655187e+001	  1.4186179283655187e+001	  8.1861792836551874e+000	  8.1861792836551874e+000	  8.1861792836551874e+000	  1.2186179283655187e+001	  1.8186179283655193e+001	  1.4186179283655187e+001	  1.2186179283655187e+001	
  2.5179789467847094e+001	  2.5179789467847094e+001	  2.5179789467847094e+001	  1.4179789467847089e+001	  1.4179789467847089e+001	  1.4179789467847089e+001	  8.1797894678470886e+000	  8.1797894678470886e+000	  8.1797894678470886e+000	  1.2179789467847089e+001	  1.8179789467847094e+001	  1.4179789467847089e+001	  1.2179789467847089e+001	
  2.5174383097986816e+001	  2.5174383097986816e+001	  2.5174383097986816e+001	  1.4174383097986810e+001	  1.4174383097986810e+001	  1.4174383097986810e+001	  8.1743830979868104e+000	  8.1743830979868104e+000	  8.1743830979868104e+000	  1.2174383097986810e+001	  1.8174383097986816e+001	  1.4174383097986810e+001	  1.2174383097986810e+001	
  2.5169741229016626e+001	  2.5169741229016626e+001	  2.5169741229016626e+001	  1.4169741229016623e+001	  1.4169741229016623e+001	  1.4169741229016623e+001	  8.1697412290166227e+000	  8.1697412290166227e+000	  8.1697412290166227e+000	  1.2169741229016623e+001	  1.8169741229016626e+001	  1.4169741229016623e+001	  1.2169741229016623e+001	
  2.5158845268009951e+001	  2.5158845268009951e+001	  2.5158845268009951e+001	  1.4158845268009948e+001	  1.4158845268009948e+001	  1.4158845268009948e+001	  8.1588452680099479e+000	  8.1588452680099479e+000	  8.1588452680099479e+000	  1.2158845268009948e+001	  1.8158845268009951e+001	  1.4158845268009948e+001	  1.2158845268009948e+001	
  2.5152765723604489e+001	  2.5152765723604489e+001	  2.5152765723604489e+001	  1.4152765723604487e+001	  1.4152765723604487e+001	  1.4152765723604487e+001	  8.1527657236044870e+000	  8.1527657236044870e+000	  8.1527657236044870e+000	  1.2152765723604487e+001	  1.8152765723604489e+001	  1.4152765723604487e+001	  1.2152765723604487e+001	
  2.5150551600741515e+001	  2.5150551600741515e+001	  2.5150551600741515e+001	  1.4150551600741515e+001	  1.4150551600741515e+001	  1.4150551600741515e+001	  8.1505516007415153e+000	  8.1505516007415153e+000	  8.1505516007415153e+000	  1.2150551600741515e+001	  1.8150551600741515e+001	  1.4150551600741515e+001	  1.2150551600741515e+001	
  2.5151132947603212e+001	  2.5151132947603212e+001	  2.5151132947603212e+001	  1.4151132947603212e+001	  1.4151132947603212e+001	  1.4151132947603212e+001	  8.1511329476032124e+000	  8.1511329476032124e+000	  8.1511329476032124e+000	  1.2151132947603212e+001	  1.8151132947603212e+001	  1.4151132947603212e+001	  1.2151132947603212e+001	
  2.5153155803959020e+001	  2.5153155803959020e+001	  2.5153155803959020e+001	  1.4153155803959022e+001	  1.4153155803959022e+001	  1.4153155803959022e+001	  8.1531558039590220e+000	  8.1531558039590220e+000	  8.1531558039590220e+000	  1.2153155803959022e+001	  1.8153155803959020e+001	  1.4153155803959022e+001	  1.2153155803959022e+001	
  2.5155800202065834e+001	  2.5155800202065834e+001	  2.5155800202065834e+001	  1.4155800202065834e+001	  1.4155800202065834e+001	  1.4155800202065834e+001	  8.1558002020658336e+000	  8.1558002020658336e+000	  8.1558002020658336e+000	  1.2155800202065834e+001	  1.8155800202065834e+001	  1.4155800202065834e+001	  1.2155800202065834e+001	
  2.5163411855605464e+001	  2.5163411855605464e+001	  2.5163411855605464e+001	  1.4163411855605464e+001	  1.4163411855605464e+001	  1.4163411855605464e+001	  8.1634118556054638e+000	  8.1634118556054638e+000	  8.1634118556054638e+000	  1.2163411855605464e+001	  1.8163411855605464e+001	  1.4163411855605464e+001	  1.2163411855605464e+001	
  2.5192237070824667e+001	  2.5192237070824667e+001	  2.5192237070824667e+001	  1.4192237070824671e+001	  1.4192237070824671e+001	  1.4192237070824671e+001	  8.1922370708246710e+000	  8.1922370708246710e+000	  8.1922370708246710e+000	  1.2192237070824671e+001	  1.8192237070824667e+001	  1.4192237070824671e+001	  1.2192237070824671e+001	
  2.5190604209377430e+001	  2.5190604209377430e+001	  2.5190604209377430e+001	  1.4190604209377426e+001	  1.4190604209377426e+001	  1.4190604209377426e+001	  8.1906042093774261e+000	  8.1906042093774261e+000	  8.1906042093774261e+000	  1.2190604209377426e+001	  1.8190604209377430e+001	  1.4190604209377426e+001	  1.2190604209377426e+001	
  2.5185747536308909e+001	  2.5185747536308909e+001	  2.5185747536308909e+001	  1.4185747536308909e+001	  1.4185747536308909e+001	  1.4185747536308909e+001	  8.1857475363089094e+000	  8.1857475363089094e+000	  8.1857475363089094e+000	  1.2185747536308909e+001	  1.8185747536308909e+001	  1.4185747536308909e+001	  1.2185747536308909e+001	
  2.5186277222596658e+001	  2.5186277222596658e+001	  2.5186277222596658e+001	  1.4186277222596658e+001	  1.4186277222596658e+001	  1.4186277222596658e+001	  8.1862772225966580e+000	  8.1862772225966580e+000	  8.1862772225966580e+000	  1.2186277222596658e+001	  1.8186277222596658e+001	  1.4186277222596658e+001	  1.2186277222596658e+001	
  2.5190922206094246e+001	  2.5190922206094246e+001	  2.5190922206094246e+001	  1.4190922206094250e+001	  1.4190922206094250e+001	  1.4190922206094250e+001	  8.1909222060942497e+000	  8.1909222060942497e+000	  8.1909222060942497e+000	  1.2190922206094250e+001	  1.8190922206094246e+001	  1.4190922206094250e+001	  1.2190922206094250e+001	
  2.5201029159019434e+001	  2.5201029159019434e+001	  2.5201029159019434e+001	  1.4201029159019429e+001	  1.4201029159019429e+001	  1.4201029159019429e+001	  8.2010291590194289e+000	  8.2010291590194289e+000	  8.2010291590194289e+000	  1.2201029159019429e+001	  1.8201029159019434e+001	  1.4201029159019429e+001	  1.2201029159019429e+001	
  2.5207393309393083e+001	  2.5207393309393083e+001	  2.5207393309393083e+001	  1.4207393309393085e+001	  1.4207393309393085e+001	  1.4207393309393085e+001	  8.2073933093930851e+000	  8.2073933093930851e+000	  8.2073933093930851e+000	  1.2207393309393085e+001	  1.8207393309393083e+001	  1.4207393309393085e+001	  1.2207393309393085e+001	
  2.5220444250941981e+001	  2.5220444250941981e+001	  2.5220444250941981e+001	  1.4220444250941982e+001	  1.4220444250941982e+001	  1.4220444250941982e+001	  8.2204442509419824e+000	  8.2204442509419824e+000	  8.2204442509419824e+000	  1.2220444250941982e+001	  1.8220444250941981e+001	  1.4220444250941982e+001	  1.2220444250941982e+001	
  2.5241801924844857e+001	  2.5241801924844857e+001	  2.5241801924844857e+001	  1.4241801924844854e+001	  1.4241801924844854e+001	  1.4241801924844854e+001	  8.2418019248448537e+000	  8.2418019248448537e+000	  8.2418019248448537e+000	  1.2241801924844854e+001	  1.8241801924844857e+001	  1.4241801924844854e+001	  1.2241801924844854e+001	
  2.5244043548938805e+001	  2.5244043548938805e+001	  2.5244043548938805e+001	  1.4244043548938812e+001	  1.4244043548938812e+001	  1.4244043548938812e+001	  8.2440435489388122e+000	  8.2440435489388122e+000	  8.2440435489388122e+000	  1.2244043548938812e+001	  1.8244043548938805e+001	  1.4244043548938812e+001	  1.2244043548938812e+001	
  2.5259810104609965e+001	  2.5259810104609965e+001	  2.5259810104609965e+001	  1.4259810104609947e+001	  1.4259810104609947e+001	  1.4259810104609947e+001	  8.2598101046099472e+000	  8.2598101046099472e+000	  8.2598101046099472e+000	  1.2259810104609947e+001	  1.8259810104609965e+001	  1.4259810104609947e+001	  1.2259810104609947e+001	
  2.5278089299435990e+001	  2.5278089299435990e+001	  2.5278089299435990e+001	  1.4278089299436019e+001	  1.4278089299436019e+001	  1.4278089299436019e+001	  8.2780892994360187e+000	  8.2780892994360187e+000	  8.2780892994360187e+000	  1.2278089299436019e+001	  1.8278089299435990e+001	  1.4278089299436019e+001	  1.2278089299436019e+001	
  2.5289516487317311e+001	  2.5289516487317311e+001	  2.5289516487317311e+001	  1.4289516487317252e+001	  1.4289516487317252e+001	  1.4289516487317252e+001	  8.2895164873172522e+000	  8.2895164873172522e+000	  8.2895164873172522e+000	  1.2289516487317252e+001	  1.8289516487317311e+001	  1.4289516487317252e+001	  1.2289516487317252e+001	
  2.5305461011245857e+001	  2.5305461011245857e+001	  2.5305461011245857e+001	  1.4305461011245997e+001	  1.4305461011245997e+001	  1.4305461011245997e+001	  8.3054610112459972e+000	  8.3054610112459972e+000	  8.3054610112459972e+000	  1.2305461011245997e+001	  1.8305461011245857e+001	  1.4305461011245997e+001	  1.2305461011245997e+001	
  2.5373270682051039e+001	  2.5373270682051039e+001	  2.5373270682051039e+001	  1.4373270682050725e+001	  1.4373270682050725e+001	  1.4373270682050725e+001	  8.3732706820507250e+000	  8.3732706820507250e+000	  8.3732706820507250e+000	  1.2373270682050725e+001	  1.8373270682051039e+001	  1.4373270682050725e+001	  1.2373270682050725e+001	
  2.5326981155412113e+001	  2.5326981155412113e+001	  2.5326981155412113e+001	  1.4326981155414025e+001	  1.4326981155414025e+001	  1.4326981155414025e+001	  8.3269811554140247e+000	  8.3269811554140247e+000	  8.3269811554140247e+000	  1.2326981155414025e+001	  1.8326981155412113e+001	  1.4326981155414025e+001	  1.2326981155414025e+001	
  2.5326646655933803e+001	  2.5326646655933803e+001	  2.5326646655933803e+001	  1.4326646655935503e+001	  1.4326646655935503e+001	  1.4326646655935503e+001	  8.3266466559355035e+000	  8.3266466559355035e+000	  8.3266466559355035e+000	  1.2326646655935503e+001	  1.8326646655933803e+001	  1.4326646655935503e+001	  1.2326646655935503e+001	
  2.5326538016695082e+001	  2.5326538016695082e+001	  2.5326538016695082e+001	  1.4326538016696594e+001	  1.4326538016696594e+001	  1.4326538016696594e+001	  8.3265380166965937e+000	  8.3265380166965937e+000	  8.3265380166965937e+000	  1.2326538016696594e+001	  1.8326538016695082e+001	  1.4326538016696594e+001	  1.2326538016696594e+001	
  2.5326470253120259e+001	  2.5326470253120259e+001	  2.5326470253120259e+001	  1.4326470253121604e+001	  1.4326470253121604e+001	  1.4326470253121604e+001	  8.3264702531216042e+000	  8.3264702531216042e+000	  8.3264702531216042e+000	  1.2326470253121604e+001	  1.8326470253120259e+001	  1.4326470253121604e+001	  1.2326470253121604e+001	
