  1.7220868088261740e+000	  1.7138315790764584e+000	  1.6785543046394797e+000	  1.7313938760277405e+000	  1.7225716463364313e+000	  1.6954544714161415e+000	  1.7660126427439244e+000	  1.7745424604662716e+000	  1.8064156128839246e+000	  1.7517197154197170e+000	  1.7050554786520757e+000	  1.7028091554772586e+000	  1.7514863096863567e+000	
  1.7222263936871296e+000	  1.7139728861582446e+000	  1.6786924702746120e+000	  1.7315313809787605e+000	  1.7227111463377913e+000	  1.6955916093884495e+000	  1.7661475355301288e+000	  1.7746774382287223e+000	  1.8065496956917484e+000	  1.7518562612151725e+000	  1.7051994912447899e+000	  1.7029513676154453e+000	  1.7516298876101426e+000	
  1.7223678460344014e+000	  1.7141162741848708e+000	  1.6788322358101300e+000	  1.7316706652831559e+000	  1.7228526504633208e+000	  1.6957302846504279e+000	  1.7662839548734097e+000	  1.7748139723918217e+000	  1.8066843252270692e+000	  1.7519943088860863e+000	  1.7053458168089708e+000	  1.7030958259471198e+000	  1.7517759403408839e+000	
  1.7227710487104222e+000	  1.7145249565335021e+000	  1.6792277070099109e+000	  1.7320670974229104e+000	  1.7232554475656618e+000	  1.6961223419597138e+000	  1.7666711682643137e+000	  1.7752007355893282e+000	  1.8070630623331665e+000	  1.7523856287381916e+000	  1.7057639019392208e+000	  1.7035080923301700e+000	  1.7521935966668187e+000	
  1.7231781639498616e+000	  1.7149378279669585e+000	  1.6796231188673931e+000	  1.7324672500210858e+000	  1.7236622660647263e+000	  1.6965142813820269e+000	  1.7670622458238265e+000	  1.7755916471031803e+000	  1.8074432264623286e+000	  1.7527796911030196e+000	  1.7061862876071210e+000	  1.7039244370226940e+000	  1.7526157605690231e+000	
  1.7235912698462756e+000	  1.7153565330257272e+000	  1.6800247036714391e+000	  1.7328732254975299e+000	  1.7240747717729303e+000	  1.6969123197108882e+000	  1.7674588431846057e+000	  1.7759877381719307e+000	  1.8078294191033200e+000	  1.7531795270128145e+000	  1.7066147574778332e+000	  1.7043467334493427e+000	  1.7530439198018088e+000	
  1.7240104641933305e+000	  1.7157813717083419e+000	  1.6804329611784654e+000	  1.7332851513350354e+000	  1.7244932918898972e+000	  1.6973169535704691e+000	  1.7678611989301765e+000	  1.7763895253394624e+000	  1.8082216657822114e+000	  1.7535854020115080e+000	  1.7070495518753439e+000	  1.7047752370759393e+000	  1.7534783804653074e+000	
  1.7258165050124570e+000	  1.7176110191950047e+000	  1.6821929090994463e+000	  1.7350617639672545e+000	  1.7262973550216492e+000	  1.6990622559470736e+000	  1.7695993637665826e+000	  1.7781262497104675e+000	  1.8099181346660935e+000	  1.7553374153463799e+000	  1.7089193783521626e+000	  1.7066195575085326e+000	  1.7553469030182662e+000	
  1.7258257580114207e+000	  1.7176144785286005e+000	  1.6822287832383949e+000	  1.7350666213408064e+000	  1.7262969828176007e+000	  1.6990955261651302e+000	  1.7695897123602653e+000	  1.7781024763794016e+000	  1.8099171320423479e+000	  1.7553404213673851e+000	  1.7089328071737784e+000	  1.7066302226773726e+000	  1.7553590924028672e+000	
  1.7258636438488626e+000	  1.7176553126330516e+000	  1.6822601770409493e+000	  1.7351031123257004e+000	  1.7263366553877486e+000	  1.6991260838818680e+000	  1.7696291160136015e+000	  1.7781466505125310e+000	  1.8099471901196822e+000	  1.7553763377284015e+000	  1.7089737506409099e+000	  1.7066693477082326e+000	  1.7554019409177433e+000	
  1.7259299470004610e+000	  1.7177264698576840e+000	  1.6823090785331927e+000	  1.7351683127409618e+000	  1.7264068454207921e+000	  1.6991746116017654e+000	  1.7696954298974048e+000	  1.7782182401750264e+000	  1.8100036201968808e+000	  1.7554387301206571e+000	  1.7090450179756531e+000	  1.7067393301404303e+000	  1.7554733990337272e+000	
  1.7260547869638596e+000	  1.7178562288843757e+000	  1.6824153103728452e+000	  1.7352912198164701e+000	  1.7265348972395662e+000	  1.6992801615631676e+000	  1.7698169211061943e+000	  1.7783431014936351e+000	  1.8101173187307835e+000	  1.7555578645371512e+000	  1.7091769046807292e+000	  1.7068694190964926e+000	  1.7556050661510214e+000	
  1.7261960360636648e+000	  1.7179997941377712e+000	  1.6825485643897509e+000	  1.7354306585371349e+000	  1.7266768778315609e+000	  1.6994126639128513e+000	  1.7699546737698377e+000	  1.7784817046855173e+000	  1.8102529821801976e+000	  1.7556955176576574e+000	  1.7093227092092449e+000	  1.7070135972844509e+000	  1.7557505804002294e+000	
  1.7263457199144434e+000	  1.7181507970159500e+000	  1.6826960465108096e+000	  1.7355784964619034e+000	  1.7268262751942811e+000	  1.6995592697826660e+000	  1.7701003814422316e+000	  1.7786273477939660e+000	  1.8103983834211348e+000	  1.7558424385867408e+000	  1.7094760175863108e+000	  1.7071652912895718e+000	  1.7559034081549498e+000	
  1.7264989816695882e+000	  1.7183054360785541e+000	  1.6828483350586532e+000	  1.7357298364488845e+000	  1.7269792451611803e+000	  1.6997105989127490e+000	  1.7702492570137478e+000	  1.7787760656219087e+000	  1.8105464721890980e+000	  1.7559928574334749e+000	  1.7096331879525339e+000	  1.7073208033885037e+000	  1.7560602015347579e+000	
  1.7268629973374823e+000	  1.7186735462415397e+000	  1.6832076002738725e+000	  1.7360888303743014e+000	  1.7273429915553793e+000	  1.7000673270682563e+000	  1.7706013932389770e+000	  1.7791279268291402e+000	  1.8108931185336825e+000	  1.7563483784548517e+000	  1.7100082592799393e+000	  1.7076915644431212e+000	  1.7564348771663802e+000	
  1.7272313168167153e+000	  1.7190462505499451e+000	  1.6835681232112694e+000	  1.7364520997804838e+000	  1.7277113055761002e+000	  1.7004253284092081e+000	  1.7709580868335189e+000	  1.7794847196226935e+000	  1.8112424796031754e+000	  1.7567075212353069e+000	  1.7103878490804714e+000	  1.7080667755049823e+000	  1.7568142334244496e+000	
  1.7275977247951748e+000	  1.7194167711746298e+000	  1.6839268828021292e+000	  1.7368132559923839e+000	  1.7280772606840167e+000	  1.7007814571288513e+000	  1.7713121793298194e+000	  1.7798383521142094e+000	  1.8115890059478839e+000	  1.7570642439911990e+000	  1.7107656404368379e+000	  1.7084400372288058e+000	  1.7571918130981652e+000	
  1.7286132794385232e+000	  1.7204439869880463e+000	  1.6849198650935986e+000	  1.7378137003536207e+000	  1.7290913419974652e+000	  1.7017668739274086e+000	  1.7722924456209506e+000	  1.7808172175130081e+000	  1.8125471453718600e+000	  1.7580517860351741e+000	  1.7118137143340089e+000	  1.7094750581572344e+000	  1.7582393532788558e+000	
  1.7295906104051459e+000	  1.7214331166794901e+000	  1.6858748761627145e+000	  1.7387747862241412e+000	  1.7300663526941924e+000	  1.7027137130538801e+000	  1.7732314182673248e+000	  1.7817537525086726e+000	  1.8134627346714489e+000	  1.7589990064622405e+000	  1.7128254844933497e+000	  1.7104728370555775e+000	  1.7592506720415766e+000	
  1.7306132893195767e+000	  1.7224692289630210e+000	  1.6868694479199096e+000	  1.7397818845063164e+000	  1.7310889181053233e+000	  1.7037005756359920e+000	  1.7742187188252478e+000	  1.7827414810877329e+000	  1.8144261037783624e+000	  1.7599926266403298e+000	  1.7138826202206003e+000	  1.7115164008279942e+000	  1.7603072009634841e+000	
  1.7317037636552062e+000	  1.7235724652282993e+000	  1.6879341119806539e+000	  1.7408571950629455e+000	  1.7321789684911570e+000	  1.7047577295394007e+000	  1.7752744523906228e+000	  1.7837971479874719e+000	  1.8154596935236276e+000	  1.7610550645492420e+000	  1.7150064377126832e+000	  1.7126270550303466e+000	  1.7614302252012284e+000	
  1.7338981956407957e+000	  1.7257917617203704e+000	  1.6900815372279394e+000	  1.7430198192152448e+000	  1.7343706161458778e+000	  1.7068892313491262e+000	  1.7773945547032555e+000	  1.7859146063451556e+000	  1.8175337908469980e+000	  1.7631907951248278e+000	  1.7172696335507289e+000	  1.7148627910095495e+000	  1.7636920717860693e+000	
  1.7359314928278466e+000	  1.7278514861273071e+000	  1.6920672137922925e+000	  1.7450181354397047e+000	  1.7363999393200593e+000	  1.7088572841283378e+000	  1.7793450662477974e+000	  1.7878608123117072e+000	  1.8194333579742252e+000	  1.7651594394935788e+000	  1.7193782022754314e+000	  1.7169412565270981e+000	  1.7657996342960789e+000	
  1.7367115323643456e+000	  1.7286432028250354e+000	  1.6928154266727906e+000	  1.7457897872562282e+000	  1.7371843514323273e+000	  1.7096016277941479e+000	  1.7801093023968582e+000	  1.7886311994734116e+000	  1.8201794406562455e+000	  1.7659227422714230e+000	  1.7201796985541797e+000	  1.7177350779592595e+000	  1.7666007393427636e+000	
  1.7375657628175276e+000	  1.7295044187033328e+000	  1.6936566001400353e+000	  1.7466354661302095e+000	  1.7380381243234870e+000	  1.7104386092023787e+000	  1.7809435269331448e+000	  1.7894648984895274e+000	  1.8210040358566697e+000	  1.7667616914354152e+000	  1.7210526105258346e+000	  1.7186006540572216e+000	  1.7674724014877263e+000	
  1.7383577119742057e+000	  1.7303020202221542e+000	  1.6944443566819949e+000	  1.7474169814424729e+000	  1.7388266671002728e+000	  1.7112209461450210e+000	  1.7817092334647948e+000	  1.7902264778316044e+000	  1.8217580601553498e+000	  1.7675353876746678e+000	  1.7218654597841700e+000	  1.7194047182422336e+000	  1.7682846404803272e+000	
  1.7390977220304413e+000	  1.7310505220453640e+000	  1.6951684809652379e+000	  1.7481460287438715e+000	  1.7395656452878825e+000	  1.7119395117283474e+000	  1.7824234086184716e+000	  1.7909396223793017e+000	  1.8224540879180280e+000	  1.7682546867790068e+000	  1.7226292499219122e+000	  1.7201590458518443e+000	  1.7690484221397238e+000	
  1.7399535786892233e+000	  1.7319167048727955e+000	  1.6960012753480900e+000	  1.7489902308775722e+000	  1.7404216925860085e+000	  1.7127665564654500e+000	  1.7832528021871552e+000	  1.7917695624814249e+000	  1.8232641529581912e+000	  1.7690882732686646e+000	  1.7235111748243328e+000	  1.7210308168903319e+000	  1.7699299370018600e+000	
  1.7408203585668018e+000	  1.7327930399970415e+000	  1.6968491997557287e+000	  1.7498452730484451e+000	  1.7412878229980182e+000	  1.7136086326626316e+000	  1.7840923304981289e+000	  1.7926085608530165e+000	  1.8240862681292973e+000	  1.7699332412150763e+000	  1.7244036137841228e+000	  1.7219131084663992e+000	  1.7708217616778161e+000	
  1.7416912109117397e+000	  1.7336735087438080e+000	  1.6977017735854698e+000	  1.7507043126815007e+000	  1.7421580231902027e+000	  1.7144553034417649e+000	  1.7849356920176165e+000	  1.7934513799577769e+000	  1.8249121505694741e+000	  1.7707822433314595e+000	  1.7253003194717236e+000	  1.7227996086476869e+000	  1.7717178643450511e+000	
  1.7451187355106281e+000	  1.7371397116455618e+000	  1.7010565017534940e+000	  1.7540850729684725e+000	  1.7455835746253205e+000	  1.7177866570724660e+000	  1.7882543365317556e+000	  1.7967684456877286e+000	  1.8281609514440684e+000	  1.7741232291027282e+000	  1.7288308427248520e+000	  1.7262897314464285e+000	  1.7752460937711489e+000	
  1.7450930226669743e+000	  1.7371027273711228e+000	  1.7010679286409403e+000	  1.7540535949808373e+000	  1.7455413624166758e+000	  1.7177950930682393e+000	  1.7881897085649932e+000	  1.7966731936397833e+000	  1.8281189468823831e+000	  1.7740844662927164e+000	  1.7288105373081259e+000	  1.7262676646645729e+000	  1.7752144541418602e+000	
  1.7450553308660728e+000	  1.7370573927260571e+000	  1.7010645598297556e+000	  1.7540141168864507e+000	  1.7454946358172656e+000	  1.7177901613906315e+000	  1.7881484867091559e+000	  1.7966225599790628e+000	  1.8280888535538515e+000	  1.7740496093551259e+000	  1.7287712275089349e+000	  1.7262268429881855e+000	  1.7751807884305910e+000	
  1.7450308317174312e+000	  1.7370303743501838e+000	  1.7010548228533082e+000	  1.7539892270994490e+000	  1.7454673764979796e+000	  1.7177797204471177e+000	  1.7881296973852232e+000	  1.7966053250701424e+000	  1.8280693035955420e+000	  1.7740291887909969e+000	  1.7287426133569108e+000	  1.7261969865475393e+000	  1.7751560541228748e+000	
  1.7450224523542266e+000	  1.7370267740884326e+000	  1.7010359064740292e+000	  1.7539800940544179e+000	  1.7454631940534513e+000	  1.7177602282526754e+000	  1.7881272680454012e+000	  1.7966135663931115e+000	  1.8280523808214615e+000	  1.7740203554330880e+000	  1.7287350772912875e+000	  1.7261877067660627e+000	  1.7751498520708504e+000	
  1.7450445275143260e+000	  1.7370576664402153e+000	  1.7010322024953508e+000	  1.7540016063261410e+000	  1.7454936069524642e+000	  1.7177564668231502e+000	  1.7881525381774492e+000	  1.7966501878820018e+000	  1.8280618546313669e+000	  1.7740389437015605e+000	  1.7287640947423386e+000	  1.7262156101538864e+000	  1.7751798632045850e+000	
  1.7450849353993081e+000	  1.7371062878831569e+000	  1.7010469838186757e+000	  1.7540414867870311e+000	  1.7455417413594381e+000	  1.7177713219688360e+000	  1.7881943138755330e+000	  1.7967005716310376e+000	  1.8280912510236449e+000	  1.7740754005810828e+000	  1.7288122631740508e+000	  1.7262629729303867e+000	  1.7752288067150179e+000	
  1.7451688657418951e+000	  1.7371992166878427e+000	  1.7011005572985611e+000	  1.7541242893128062e+000	  1.7456336300212811e+000	  1.7178248132197398e+000	  1.7882773632123985e+000	  1.7967912664383188e+000	  1.8281620314903475e+000	  1.7741534183220202e+000	  1.7289062418558609e+000	  1.7263557586872620e+000	  1.7753232972133166e+000	
  1.7452721746435405e+000	  1.7373070276085825e+000	  1.7011856287993239e+000	  1.7542267242749134e+000	  1.7457406503197179e+000	  1.7179097653372637e+000	  1.7883805169917750e+000	  1.7968982953431047e+000	  1.8282591751233104e+000	  1.7742532064333532e+000	  1.7290147441390740e+000	  1.7264632916838145e+000	  1.7754322209174180e+000	
  1.7453901881331957e+000	  1.7374268271336386e+000	  1.7012933756886317e+000	  1.7543439001634737e+000	  1.7458597051554390e+000	  1.7180172928327058e+000	  1.7884977774330511e+000	  1.7970169491092565e+000	  1.8283738419749935e+000	  1.7743687172407565e+000	  1.7291351287344738e+000	  1.7265828250801944e+000	  1.7755523534828614e+000	
  1.7455168591486800e+000	  1.7375540243240615e+000	  1.7014152084808836e+000	  1.7544696742478867e+000	  1.7459861163736805e+000	  1.7181387914575341e+000	  1.7886228661432282e+000	  1.7971419978481689e+000	  1.8284984412436547e+000	  1.7744934535979622e+000	  1.7292632317902337e+000	  1.7267101210873250e+000	  1.7756798692593616e+000	
  1.7458873503431260e+000	  1.7379248751351830e+000	  1.7017873212659234e+000	  1.7548364826867893e+000	  1.7463537684748871e+000	  1.7185090501575562e+000	  1.7889840723944448e+000	  1.7975001913585555e+000	  1.8288607016968508e+000	  1.7748585040624518e+000	  1.7296392743432079e+000	  1.7270831287183630e+000	  1.7760544252440904e+000	
  1.7462835612393164e+000	  1.7383244219952472e+000	  1.7021774395752702e+000	  1.7552295496304817e+000	  1.7467505854872227e+000	  1.7188976462430090e+000	  1.7893740091997929e+000	  1.7978914179150947e+000	  1.8292469349401821e+000	  1.7752495693718631e+000	  1.7300425494734393e+000	  1.7274835899696623e+000	  1.7764570808445124e+000	
  1.7466792456127802e+000	  1.7387229428555671e+000	  1.7025694071452941e+000	  1.7556216805945635e+000	  1.7471460158007683e+000	  1.7192878390103090e+000	  1.7897612242473437e+000	  1.7982783275031133e+000	  1.8296306123868920e+000	  1.7756391989733822e+000	  1.7304459708427704e+000	  1.7278839876590570e+000	  1.7768598381526788e+000	
  1.7472876052689630e+000	  1.7393355609408170e+000	  1.7031741017970818e+000	  1.7562235408665279e+000	  1.7477529881958755e+000	  1.7198891961673344e+000	  1.7903534849855898e+000	  1.7988688585240322e+000	  1.8302160220461003e+000	  1.7762364116266269e+000	  1.7310679188615552e+000	  1.7285004549789689e+000	  1.7774810162563399e+000	
  1.7478710961564887e+000	  1.7399244698643652e+000	  1.7037494212669924e+000	  1.7568001394566457e+000	  1.7483359103936749e+000	  1.7204610064193095e+000	  1.7909205652809235e+000	  1.7994353206585902e+000	  1.8307729147037488e+000	  1.7768073689350330e+000	  1.7316664745353829e+000	  1.7290930965497600e+000	  1.7780792617241670e+000	
  1.7484402507055634e+000	  1.7404994446872746e+000	  1.7043074363283137e+000	  1.7573621893380578e+000	  1.7489047095052295e+000	  1.7210154511959266e+000	  1.7914730049572618e+000	  1.7999873688065540e+000	  1.8313139087814072e+000	  1.7773631150466029e+000	  1.7322513229320071e+000	  1.7296718201709831e+000	  1.7786638936891261e+000	
  1.7490019021547043e+000	  1.7410668737292954e+000	  1.7048577635307101e+000	  1.7579166284797179e+000	  1.7494658691896869e+000	  1.7215621667126346e+000	  1.7920177573928135e+000	  1.8005316315488757e+000	  1.8318475100117930e+000	  1.7779112304565423e+000	  1.7328287317616169e+000	  1.7302430089339085e+000	  1.7792409848868971e+000	
  1.7507670362554115e+000	  1.7428509063856354e+000	  1.7065874554177209e+000	  1.7596590684333548e+000	  1.7512301743978402e+000	  1.7232805185843443e+000	  1.7937300923361663e+000	  1.8022433646874416e+000	  1.8335259731512981e+000	  1.7796344097375303e+000	  1.7346439368370377e+000	  1.7320386116385751e+000	  1.7810549227974439e+000	
  1.7523679971680932e+000	  1.7444715019360968e+000	  1.7081572142686232e+000	  1.7612351020298549e+000	  1.7528291073739792e+000	  1.7248376915566725e+000	  1.7952717254102570e+000	  1.8037826143635689e+000	  1.8350329231807099e+000	  1.7811901564079591e+000	  1.7362994255831623e+000	  1.7336727159566268e+000	  1.7827091547920160e+000	
  1.7529798923767088e+000	  1.7450916802377112e+000	  1.7087508603256278e+000	  1.7618393685641838e+000	  1.7534426501419555e+000	  1.7254276279903460e+000	  1.7958671133787285e+000	  1.8043802911931355e+000	  1.8356147766266619e+000	  1.7817875821554479e+000	  1.7369295143697741e+000	  1.7342960662643938e+000	  1.7833389477730341e+000	
  1.7536348451033341e+000	  1.7457537454460152e+000	  1.7093904289978106e+000	  1.7624871022327775e+000	  1.7540984343227057e+000	  1.7260636768992998e+000	  1.7965060022737056e+000	  1.8050203812295951e+000	  1.8362422173105912e+000	  1.7824290032791399e+000	  1.7376011248599894e+000	  1.7349613684349201e+000	  1.7840099347211984e+000	
  1.7542820398914161e+000	  1.7464068912979140e+000	  1.7100278134004208e+000	  1.7631265830141376e+000	  1.7547448746149343e+000	  1.7266971883607165e+000	  1.7971349036806199e+000	  1.8056484489574671e+000	  1.8368610358999986e+000	  1.7830622917305219e+000	  1.7382649861002386e+000	  1.7356186235432924e+000	  1.7846730326654225e+000	
  1.7553366714822838e+000	  1.7474723854229874e+000	  1.7110642978158386e+000	  1.7641678700991317e+000	  1.7557987711159244e+000	  1.7277269640189588e+000	  1.7981581417325436e+000	  1.8066709599572639e+000	  1.8378654482509085e+000	  1.7840926920633124e+000	  1.7393489467544474e+000	  1.7366911066686939e+000	  1.7857560730180615e+000	
  1.7563498484704705e+000	  1.7484968976943474e+000	  1.7120590519016110e+000	  1.7651670866699640e+000	  1.7568111504573980e+000	  1.7287146886581504e+000	  1.7991383061355937e+000	  1.8076502351412775e+000	  1.8388260162826549e+000	  1.7850805478274221e+000	  1.7403928773742128e+000	  1.7377230444197171e+000	  1.7867991453067960e+000	
  1.7573728768145942e+000	  1.7495319686327286e+000	  1.7130604477206344e+000	  1.7661764848426682e+000	  1.7578343724862742e+000	  1.7297092849788469e+000	  1.8001297896007546e+000	  1.8086421266875616e+000	  1.8397972884068707e+000	  1.7860786194523990e+000	  1.7414465871873366e+000	  1.7387649650482613e+000	  1.7878520397494395e+000	
  1.7593247598564623e+000	  1.7515063159181736e+000	  1.7149736168838401e+000	  1.7681023071039710e+000	  1.7597860653438162e+000	  1.7316094264372497e+000	  1.8020209432526932e+000	  1.8105333112766147e+000	  1.8416512976941688e+000	  1.7879831662559673e+000	  1.7434567353100976e+000	  1.7407526329077598e+000	  1.7898603805672497e+000	
  1.7612037322560687e+000	  1.7534081026676784e+000	  1.7168160025411432e+000	  1.7699543496082579e+000	  1.7616644450086247e+000	  1.7334382983958623e+000	  1.8038366738315366e+000	  1.8123484716817213e+000	  1.8434300176575749e+000	  1.7898137306341468e+000	  1.7453957464417953e+000	  1.7426684705953077e+000	  1.7917975189747199e+000	
  1.7632178937698084e+000	  1.7554453180339571e+000	  1.7187882947025086e+000	  1.7719435374765660e+000	  1.7636799465982036e+000	  1.7353981992562755e+000	  1.8057936405649095e+000	  1.8143074559205052e+000	  1.8453503632259336e+000	  1.7917824154647937e+000	  1.7474667597745295e+000	  1.7447178394464011e+000	  1.7938665459633332e+000	
  1.7651651201439795e+000	  1.7574145839650885e+000	  1.7207009666085193e+000	  1.7738644125558738e+000	  1.7656263082211276e+000	  1.7372976427528934e+000	  1.8076788686214462e+000	  1.8161918043653302e+000	  1.8472003897862406e+000	  1.7936825406928745e+000	  1.7494724560733961e+000	  1.7467008916446327e+000	  1.7958700574112749e+000	
  1.7675608509660456e+000	  1.7598389996636117e+000	  1.7230508379640108e+000	  1.7762275171944040e+000	  1.7680223633113936e+000	  1.7396311944414102e+000	  1.8099985518936346e+000	  1.8185121272139728e+000	  1.8494758169482242e+000	  1.7960200294009305e+000	  1.7519416382951638e+000	  1.7491419559238710e+000	  1.7983365305493226e+000	
  1.7700125943801763e+000	  1.7623193537963027e+000	  1.7254561977592098e+000	  1.7786473349244998e+000	  1.7704749634096437e+000	  1.7420206240799656e+000	  1.8123762298306441e+000	  1.8208911315997771e+000	  1.8518102238434631e+000	  1.7984148423901283e+000	  1.7544655959855393e+000	  1.7516383732540868e+000	  1.8008575653213679e+000	
  1.7724416318617171e+000	  1.7647767592685033e+000	  1.7278417867497244e+000	  1.7810439597246919e+000	  1.7729041938888319e+000	  1.7443899916134469e+000	  1.8147295729773021e+000	  1.8232449366618386e+000	  1.8541213418892613e+000	  1.8007866003552684e+000	  1.7569674826234944e+000	  1.7541123660757822e+000	  1.8033563100010210e+000	
  1.7772124609146287e+000	  1.7696124286961743e+000	  1.7325239058896313e+000	  1.7857416342703007e+000	  1.7776762776613015e+000	  1.7490354172289899e+000	  1.8193288018703584e+000	  1.8278457069812990e+000	  1.8586313744501233e+000	  1.8054307773323108e+000	  1.7619038942639660e+000	  1.7589859171873943e+000	  1.8082855075232642e+000	
  1.7773684173394024e+000	  1.7697802005365859e+000	  1.7326379916252745e+000	  1.7859003028512768e+000	  1.7778464602952675e+000	  1.7491512865330594e+000	  1.8195049863224748e+000	  1.8280436284949604e+000	  1.8587866847257588e+000	  1.8055896380908478e+000	  1.7620623175911776e+000	  1.7591447659339154e+000	  1.8084508331222637e+000	
  1.7775179049498668e+000	  1.7699335386649122e+000	  1.7327709545743704e+000	  1.7860493820978383e+000	  1.7779993533278893e+000	  1.7492844637654652e+000	  1.8196498397398320e+000	  1.8281892797063821e+000	  1.8589284282257723e+000	  1.8057345617750478e+000	  1.7622169740592681e+000	  1.7592995724380103e+000	  1.8086022404877307e+000	
  1.7776475791650372e+000	  1.7700617308093984e+000	  1.7329036290349322e+000	  1.7861781909989647e+000	  1.7781267633857474e+000	  1.7494167564594145e+000	  1.8197744832430858e+000	  1.8283092708079145e+000	  1.8590567048765105e+000	  1.8058621779119559e+000	  1.7623480785130567e+000	  1.7594303946232659e+000	  1.8087318558527732e+000	
  1.7778588542210709e+000	  1.7702684345088957e+000	  1.7331280965732097e+000	  1.7863877846223342e+000	  1.7783320139248657e+000	  1.7496401937393891e+000	  1.8199797696162872e+000	  1.8285075115064822e+000	  1.8592676110462283e+000	  1.8060718563394553e+000	  1.7625580980505904e+000	  1.7596392967880272e+000	  1.8089403540577143e+000	
