4.3075	4.3194	4.1588	0.76219	0.72439	0.74667	1.0822	0.94876	1.1156	2.4032	NaN	NaN	NaN
4.3075	4.3194	4.1588	0.76219	0.72439	0.74667	1.0822	0.94876	1.1156	2.4032	NaN	NaN	NaN
4.3075	4.3194	4.1588	0.76219	0.72439	0.74667	1.0822	0.94876	1.1156	2.4032	NaN	NaN	NaN
4.3075	4.3194	4.1588	0.76219	0.72439	0.74667	1.0822	0.94876	1.1156	2.4032	NaN	NaN	NaN
4.3075	4.3194	4.1588	0.76219	0.72439	0.74667	1.0822	0.94876	1.1156	2.4032	NaN	NaN	NaN
4.3075	4.3194	4.1588	0.76219	0.72439	0.74667	1.0822	0.94876	1.1156	2.4032	NaN	NaN	NaN
4.3075	4.3194	4.1588	0.76219	0.72439	0.74667	1.0822	0.94876	1.1156	2.4032	NaN	NaN	NaN
4.6983	4.8361	4.2251	0.70367	0.84258	0.6997	1.0004	0.99173	1.0556	2.5368	3.4791	1.6256	2.442
4.6983	4.8361	4.2251	0.70367	0.84258	0.6997	1.0004	0.99173	1.0556	2.5368	3.4791	1.6256	2.442
4.6983	4.8361	4.2251	0.70367	0.84258	0.6997	1.0004	0.99173	1.0556	2.5368	3.4791	1.6256	2.442
4.6983	4.8361	4.2251	0.70367	0.84258	0.6997	1.0004	0.99173	1.0556	2.5368	3.4791	1.6256	2.442
4.6983	4.8361	4.2251	0.70367	0.84258	0.6997	1.0004	0.99173	1.0556	2.5368	3.4791	1.6256	2.442
4.6983	4.8361	4.2251	0.70367	0.84258	0.6997	1.0004	0.99173	1.0556	2.5368	3.4791	1.6256	2.442
4.6983	4.8361	4.2251	0.70367	0.84258	0.6997	1.0004	0.99173	1.0556	2.5368	3.4791	1.6256	2.442
4.6983	4.8361	4.2251	0.70367	0.84258	0.6997	1.0004	0.99173	1.0556	2.5368	3.4791	1.6256	2.442
4.6983	4.8361	4.2251	0.70367	0.84258	0.6997	1.0004	0.99173	1.0556	2.5368	3.4791	1.6256	2.442
4.6983	4.8361	4.2251	0.70367	0.84258	0.6997	1.0004	0.99173	1.0556	2.5368	3.4791	1.6256	2.442
4.6983	4.8361	4.2251	0.70367	0.84258	0.6997	1.0004	0.99173	1.0556	2.5368	3.4791	1.6256	2.442
4.6983	4.8361	4.2251	0.70367	0.84258	0.6997	1.0004	0.99173	1.0556	2.5368	3.4791	1.6256	2.442
4.7957	4.8086	4.2993	0.63209	0.63558	0.58076	0.91925	0.92852	0.91146	2.4713	3.724	0.75025	1.5705
4.7957	4.8086	4.2993	0.63209	0.63558	0.58076	0.91925	0.92852	0.91146	2.4713	3.724	0.75025	1.5705
4.7957	4.8086	4.2993	0.63209	0.63558	0.58076	0.91925	0.92852	0.91146	2.4713	3.724	0.75025	1.5705
4.7957	4.8086	4.2993	0.63209	0.63558	0.58076	0.91925	0.92852	0.91146	2.4713	3.724	0.75025	1.5705
4.7957	4.8086	4.2993	0.63209	0.63558	0.58076	0.91925	0.92852	0.91146	2.4713	3.724	0.75025	1.5705
4.7957	4.8086	4.2993	0.63209	0.63558	0.58076	0.91925	0.92852	0.91146	2.4713	3.724	0.75025	1.5705
4.7957	4.8086	4.2993	0.63209	0.63558	0.58076	0.91925	0.92852	0.91146	2.4713	3.724	0.75025	1.5705
4.7957	4.8086	4.2993	0.63209	0.63558	0.58076	0.91925	0.92852	0.91146	2.4713	3.724	0.75025	1.5705
4.7957	4.8086	4.2993	0.63209	0.63558	0.58076	0.91925	0.92852	0.91146	2.4713	3.724	0.75025	1.5705
4.7957	4.8086	4.2993	0.63209	0.63558	0.58076	0.91925	0.92852	0.91146	2.4713	3.724	0.75025	1.5705
4.7957	4.8086	4.2993	0.63209	0.63558	0.58076	0.91925	0.92852	0.91146	2.4713	3.724	0.75025	1.5705
4.7957	4.8086	4.2993	0.63209	0.63558	0.58076	0.91925	0.92852	0.91146	2.4713	3.724	0.75025	1.5705
4.7957	4.8086	4.2993	0.63209	0.63558	0.58076	0.91925	0.92852	0.91146	2.4713	3.724	0.75025	1.5705
4.7957	4.8086	4.2993	0.63209	0.63558	0.58076	0.91925	0.92852	0.91146	2.4713	3.724	0.75025	1.5705
4.7957	4.8086	4.2993	0.63209	0.63558	0.58076	0.91925	0.92852	0.91146	2.4713	3.724	0.75025	1.5705
4.7957	4.8086	4.2993	0.63209	0.63558	0.58076	0.91925	0.92852	0.91146	2.4713	3.724	0.75025	1.5705
4.7957	4.8086	4.2993	0.63209	0.63558	0.58076	0.91925	0.92852	0.91146	2.4713	3.724	0.75025	1.5705
4.7957	4.8086	4.2993	0.63209	0.63558	0.58076	0.91925	0.92852	0.91146	2.4713	3.724	0.75025	1.5705
4.7957	4.8086	4.2993	0.63209	0.63558	0.58076	0.91925	0.92852	0.91146	2.4713	3.724	0.75025	1.5705
4.7957	4.8086	4.2993	0.63209	0.63558	0.58076	0.91925	0.92852	0.91146	2.4713	3.724	0.75025	1.5705
4.7957	4.8086	4.2993	0.63209	0.63558	0.58076	0.91925	0.92852	0.91146	2.4713	3.724	0.75025	1.5705
4.7957	4.8086	4.2993	0.63209	0.63558	0.58076	0.91925	0.92852	0.91146	2.4713	3.724	0.75025	1.5705
4.7957	4.8086	4.2993	0.63209	0.63558	0.58076	0.91925	0.92852	0.91146	2.4713	3.724	0.75025	1.5705
