0.18947	0.18936	0.18703	0.00072044	0.00058566	0.00052542	0.14699	0.11746	0.1108	0.2471	0.2155	0.00069229	0.025355
0.18845	0.18837	0.18596	0.00066862	0.00054373	0.00048325	0.14499	0.11503	0.10627	0.24494	0.21435	0.00063942	0.025255
0.18755	0.18793	0.18473	0.0006645	0.00052872	0.00047085	0.14491	0.11216	0.10465	0.24284	0.21382	0.00041588	0.0052347
0.18875	0.18918	0.18575	0.00059832	0.0004778	0.00042609	0.14088	0.10676	0.095318	0.24415	0.21549	0.00038629	0.0035143
0.18997	0.1904	0.18702	0.00060771	0.00048294	0.00042905	0.14018	0.10486	0.090513	0.24639	0.2171	0.00039404	0.0030609
0.19135	0.19176	0.1886	0.00067502	0.00053024	0.00046749	0.14211	0.10564	0.08932	0.24957	0.21886	0.00043117	0.0030418
0.19154	0.19195	0.18895	0.00071906	0.00055905	0.00048743	0.14343	0.10613	0.08822	0.25039	0.21917	0.0004512	0.0032514
0.19374	0.1941	0.19129	0.00081713	0.00062974	0.00054092	0.14558	0.10729	0.086356	0.25504	0.22152	0.00061465	0.0055398
0.19574	0.19606	0.1935	0.00095767	0.0007229	0.00061311	0.14868	0.10898	0.086021	0.25946	0.22405	0.00070714	0.0056744
0.1973	0.1976	0.19526	0.0011167	0.00082332	0.00068687	0.15168	0.11071	0.085895	0.26302	0.22605	0.00080471	0.0061315
