-3.6442	-3.6431	-3.6417	-3.675	-3.675	-3.6714	-3.6449	-3.6421	-3.6417	-3.6416	-3.6415	-3.6415	-3.6414
-3.6793	-3.6783	-3.677	-3.7144	-3.7141	-3.7021	-3.6783	-3.6773	-3.677	-3.6768	-3.6768	-3.6767	-3.6767
-3.5547	-3.5538	-3.5526	-3.5922	-3.5903	-3.5623	-3.5534	-3.5528	-3.5525	-3.5525	-3.5524	-3.5524	-3.5524
-3.2738	-3.2728	-3.2718	-3.31	-3.3069	-3.2768	-3.2725	-3.2719	-3.2718	-3.2717	-3.2716	-3.2716	-3.2716
-2.845	-2.8443	-2.8432	-2.8765	-2.8756	-2.858	-2.8441	-2.8435	-2.8433	-2.8432	-2.8432	-2.8431	-2.8431
-2.6295	-2.6288	-2.6279	-2.6609	-2.6597	-2.6401	-2.6288	-2.6282	-2.628	-2.6279	-2.6278	-2.6278	-2.6278
-2.5913	-2.5905	-2.5897	-2.6281	-2.6208	-2.5918	-2.5903	-2.5899	-2.5897	-2.5896	-2.5896	-2.5896	-2.5895
-2.4515	-2.4507	-2.4499	-2.4903	-2.4528	-2.4509	-2.4503	-2.45	-2.4499	-2.4499	-2.4499	-2.4498	-2.4498
-2.1749	-2.1741	-2.1735	-2.1972	-2.1751	-2.174	-2.1737	-2.1735	-2.1735	-2.1734	-2.1734	-2.1734	-2.1733
-2.5231	-2.5227	-2.5222	-2.5458	-2.525	-2.5228	-2.5224	-2.5223	-2.5222	-2.5222	-2.5222	-2.5222	-2.5222
10.739	10.74	10.742	10.677	10.736	10.741	10.741	10.742	10.742	10.742	10.742	10.742	10.742
14.224	14.224	14.225	14.199	14.209	14.224	14.225	14.225	14.225	14.225	14.225	14.225	14.225
15.003	15.003	15.004	14.984	14.985	14.997	15.003	15.003	15.004	15.004	15.004	15.004	15.004
15.136	15.136	15.137	15.12	15.12	15.122	15.135	15.137	15.137	15.137	15.137	15.137	15.137
15.137	15.138	15.139	15.11	15.11	15.123	15.138	15.138	15.139	15.139	15.139	15.139	15.139
15.171	15.171	15.172	15.14	15.14	15.147	15.171	15.172	15.172	15.172	15.172	15.172	15.172
15.332	15.332	15.334	15.3	15.3	15.304	15.335	15.333	15.334	15.334	15.334	15.334	15.334
