515.5	515.47	521.21	2986.1	2745.7	2819.9	1022.7	1053.9	986.79	569.63	547.62	1608.6	569.76
562.06	562.12	568.38	3459.6	3210.4	3365.2	1096.7	1127.7	1067	621.44	596.58	1895.4	618.91
559.69	561.1	566.37	3395.8	3380.7	3313.4	1097.1	1143	1072.1	619.59	576.72	2584.5	824.82
593.42	594.94	600.47	3689.9	3680.3	3658.3	1155.2	1201	1136.5	656.49	610.92	2821.6	872.78
639.29	640.96	646.86	4109.9	4109.4	4158.1	1229.7	1274.8	1217	706.74	657.51	3164.2	930.72
696.04	697.87	704.23	4632.7	4644.6	4790	1318	1361.1	1310.8	768.66	715.15	3597.7	996.57
749.28	751.25	757.98	5092.7	5115.7	5350.7	1403.4	1442.4	1401.5	826.23	769.09	3986.1	1060.2
798.52	801.6	808.32	5400.6	5601.6	5714.4	1495	1542.9	1495.2	880.07	814.02	4860.5	1288.7
842.64	845.95	853.15	5927.5	6156	6361.6	1588.3	1622.2	1593.8	930.2	858.99	5368.2	1360.5
868.96	872.44	879.96	6270.6	6518	6789.6	1657	1681.7	1670.1	960.85	885.86	5701.8	1423.2
883.87	887.51	895.24	6497.3	6757.7	7078.8	1710	1730.2	1734.7	979.11	901.13	5920.9	1480.3
916.04	919.88	927.95	6874.7	7163.6	7567.5	1774.2	1791.2	1810.3	1015.8	933.92	6301.1	1540.7
994.81	1001.3	1008.8	7702.3	8335.9	8664.7	1875.1	1902.2	1896	1104.5	1010.5	8115.9	1790.4
1098.8	1105.9	1114.1	8714.8	9474.5	9994.3	2007.3	2019.2	2017.1	1217.8	1115.9	9308.1	1852.3
1206.1	1213.7	1222.6	9764.4	10650	11379	2158.7	2140.8	2150.2	1334.2	1224.5	10547	1906.8
1292.5	1300.6	1310	10617	11607	12524	2292.2	2245.7	2276.7	1428.4	1312	11560	1954.7
1365.1	1373.7	1383.5	11316	12393	13481	2400.5	2332.6	2378.8	1507.6	1385.5	12401	1995.2
1393.3	1405.1	1413.4	11409	13436	13738	2409.8	2385	2363	1540	1407.1	15605	2276.5
1627.9	1640.6	1649.6	12472	14602	14969	2720.3	2703.4	2675	1786.2	1642.8	16880	2714.9
1637.1	1649.9	1658.6	12246	14317	14690	2733.3	2753.7	2716.4	1794.9	1651.5	16525	2877.9
1479.7	1492	1499.8	11146	13049	13387	2540.8	2608	2582.2	1628.9	1492.7	15060	2816.4
1398	1410.1	1417.2	10556	12395	12759	2414.9	2505	2485.6	1541.6	1410	14348	2709.2
1248.8	1258.6	1266.8	9447.8	10740	11338	2343.4	2408.1	2527	1383.8	1262.9	11590	2250.8
1107.2	1116.6	1123.8	8378.4	9514.9	10036	2163.5	2254.7	2403.3	1232.5	1119.6	10222	2159.7
998.64	1007.6	1013.9	7524	8540.7	9013.5	2012.8	2121.3	2296.6	1115.3	1009.5	9141.5	2054.6
