7.9113	7.9121	7.8934	7.333	7.3149	7.383	7.5834	7.5515	7.6251	7.8817	NaN	NaN	NaN
7.9173	7.9244	7.8919	7.2002	7.2751	7.2233	7.578	7.5595	7.6119	7.8862	7.8628	7.6018	7.925
7.9076	7.9149	7.8819	7.1788	7.2542	7.1963	7.5662	7.5501	7.5992	7.8758	7.854	7.5856	7.9161
7.9192	7.9244	7.895	7.2204	7.2813	7.2486	7.5705	7.5548	7.6022	7.8867	7.8989	7.5629	7.9075
7.9398	7.9462	7.9178	7.2915	7.3577	7.3365	7.5847	7.5684	7.6141	7.9077	7.9215	7.6242	7.9287
7.9446	7.9519	7.9237	7.3138	7.3835	7.3645	7.5848	7.5699	7.613	7.9124	7.9277	7.644	7.9347
7.9332	7.9403	7.9117	7.2851	7.3542	7.3285	7.571	7.5586	7.5982	7.9001	7.9165	7.621	7.9229
7.9247	7.932	7.9033	7.2668	7.3362	7.3064	7.5585	7.5491	7.5857	7.8909	7.9085	7.6063	7.9144
7.9159	7.9205	7.8944	7.2514	7.2988	7.2895	7.5416	7.5313	7.5712	7.8809	7.9073	7.5196	7.8486
7.9037	7.908	7.8821	7.2268	7.2733	7.2608	7.5239	7.5165	7.5535	7.8679	7.8945	7.4947	7.8306
7.9037	7.9078	7.8827	7.2378	7.2843	7.2749	7.5192	7.5125	7.5467	7.8676	7.8941	7.5033	7.8254
7.8522	7.8545	7.827	7.1121	7.1493	7.1135	7.4762	7.4734	7.4862	7.8134	7.8403	7.3712	7.7709
7.8253	7.8265	7.7991	7.0584	7.0906	7.0465	7.4569	7.4548	7.4639	7.7863	7.8121	7.3093	7.7443
7.8261	7.8261	7.7998	7.0651	7.0673	7.052	7.4548	7.4477	7.4584	7.7861	7.8209	7.1759	7.629
7.8082	7.8082	7.7814	7.0356	7.0369	7.0154	7.4395	7.4332	7.4408	7.7681	7.803	7.1445	7.6115
7.7845	7.7844	7.7568	6.9965	6.9966	6.9668	7.4207	7.4156	7.4201	7.7445	7.7795	7.1028	7.592
7.756	7.7559	7.7272	6.9519	6.9509	6.9119	7.3991	7.3956	7.3971	7.7163	7.7515	7.0551	7.5708
7.7301	7.73	7.7004	6.9157	6.9139	6.868	7.3775	7.3761	7.3745	7.6907	7.7258	7.0158	7.5497
7.7128	7.7131	7.683	6.8988	6.8842	6.8484	7.3584	7.3561	7.3549	7.6726	7.7106	6.9404	7.4808
7.6894	7.6898	7.6583	6.8578	6.8427	6.8002	7.3323	7.3348	7.3282	7.6485	7.6874	6.897	7.4581
7.6748	7.6752	7.6428	6.8317	6.8162	6.7696	7.3125	7.3182	7.3074	7.6331	7.6726	6.869	7.4379
7.6657	7.6661	7.633	6.8142	6.7984	6.749	7.2969	7.3041	7.2897	7.623	7.6632	6.8504	7.4195
7.6512	7.6514	7.6174	6.7904	6.7736	6.7198	7.2821	7.2904	7.2732	7.608	7.6482	6.8236	7.4033
7.6219	7.6203	7.5852	6.7475	6.7136	6.6654	7.2692	7.2688	7.261	7.5788	7.617	6.7187	7.349
7.5813	7.5791	7.5415	6.6959	6.6592	6.6026	7.2434	7.2468	7.2392	7.5396	7.5752	6.6598	7.3367
7.5364	7.5336	7.4928	6.6413	6.6026	6.5378	7.2084	7.2185	7.2096	7.4959	7.5293	6.5992	7.3203
7.4977	7.4946	7.4505	6.5958	6.5556	6.4839	7.1745	7.1905	7.1784	7.458	7.4898	6.5493	7.3021
7.4672	7.4636	7.4167	6.561	6.5195	6.442	7.1484	7.1685	7.1547	7.428	7.4584	6.5106	7.2874
7.4646	7.4566	7.4143	6.5637	6.4875	6.4408	7.1518	7.1599	7.1631	7.4239	7.4465	6.4107	7.2416
7.4214	7.4137	7.37	6.5454	6.4717	6.4227	7.1212	7.1278	7.1324	7.382	7.4018	6.3963	7.1881
7.4361	7.429	7.3872	6.5694	6.4968	6.4491	7.1344	7.1346	7.1412	7.3955	7.4168	6.4221	7.1777
7.4848	7.4783	7.4396	6.6159	6.5436	6.4986	7.1696	7.1611	7.1664	7.4415	7.4666	6.4693	7.1902
7.5116	7.5051	7.4681	6.6425	6.5691	6.5242	7.1933	7.1798	7.1849	7.4671	7.4936	6.4935	7.2076
7.5592	7.5543	7.5223	6.6902	6.6322	6.5818	7.2051	7.1959	7.171	7.511	7.5448	6.5882	7.2855
7.6045	7.6003	7.5701	6.7368	6.6801	6.6317	7.2326	7.2172	7.1856	7.5542	7.5915	6.6385	7.2968
7.6415	7.6378	7.609	6.7771	6.7213	6.6739	7.2561	7.2358	7.1978	7.5898	7.6297	6.6815	7.3109
