0.00013193	0.00013336	0.00013151	3.858e-05	3.6723e-05	3.8127e-05	5.3933e-05	4.5715e-05	5.2391e-05	7.5508e-05	NaN	NaN	NaN
0.00012879	0.00013004	0.00012774	3.572e-05	3.4042e-05	3.5482e-05	5.2069e-05	4.4429e-05	5.1034e-05	7.357e-05	NaN	NaN	NaN
0.00012454	0.00012562	0.00012276	3.1439e-05	3.0021e-05	3.1356e-05	5.0131e-05	4.3193e-05	4.9618e-05	7.1202e-05	NaN	NaN	NaN
0.00012059	0.00012139	0.00011778	2.6018e-05	2.4841e-05	2.5823e-05	4.9081e-05	4.2884e-05	4.8987e-05	6.9256e-05	NaN	NaN	NaN
0.00011878	0.00011911	0.00011468	2.3142e-05	2.1994e-05	2.267e-05	4.8588e-05	4.3003e-05	4.8923e-05	6.8243e-05	NaN	NaN	NaN
0.00011897	0.00011918	0.00011404	2.3928e-05	2.2778e-05	2.356e-05	4.7542e-05	4.2267e-05	4.8229e-05	6.7755e-05	NaN	NaN	NaN
0.00012014	0.00012036	0.0001146	2.6523e-05	2.5374e-05	2.6663e-05	4.6246e-05	4.1227e-05	4.7338e-05	6.7551e-05	NaN	NaN	NaN
0.00012177	0.00012192	0.00011556	2.865e-05	2.747e-05	2.9476e-05	4.5385e-05	4.0745e-05	4.7014e-05	6.771e-05	NaN	NaN	NaN
0.00012248	0.00012265	0.00011556	2.9444e-05	2.829e-05	3.0966e-05	4.4461e-05	4.0364e-05	4.6721e-05	6.7537e-05	NaN	NaN	NaN
0.00011855	0.00011886	0.00011063	2.6721e-05	2.5686e-05	2.8284e-05	4.2089e-05	3.8883e-05	4.5071e-05	6.5054e-05	NaN	NaN	NaN
0.00011798	0.0001186	0.00010885	2.531e-05	2.4285e-05	2.6897e-05	4.121e-05	3.8724e-05	4.479e-05	6.4385e-05	NaN	NaN	NaN
0.00011775	0.00011836	0.00010852	2.4828e-05	2.3836e-05	2.6166e-05	4.0909e-05	3.8492e-05	4.432e-05	6.4039e-05	NaN	NaN	NaN
0.00011963	0.00012023	0.00011082	2.634e-05	2.5339e-05	2.8233e-05	4.083e-05	3.8411e-05	4.4189e-05	6.4652e-05	NaN	NaN	NaN
0.00011018	0.00011341	9.9084e-05	1.8173e-05	2.176e-05	1.807e-05	3.7852e-05	3.6134e-05	4.1062e-05	6.1128e-05	8.2426e-05	4.2137e-05	7.0907e-05
0.00010922	0.00011252	9.8079e-05	1.7512e-05	2.1001e-05	1.7189e-05	3.7253e-05	3.5755e-05	4.0383e-05	6.0417e-05	8.1866e-05	4.115e-05	7.0432e-05
0.00010885	0.00011126	9.8422e-05	1.862e-05	2.1532e-05	1.8792e-05	3.6322e-05	3.486e-05	3.9351e-05	5.978e-05	8.6042e-05	3.7635e-05	6.6719e-05
0.00011077	0.00011387	0.00010109	2.1133e-05	2.4796e-05	2.2236e-05	3.6142e-05	3.4617e-05	3.8976e-05	6.0452e-05	8.7876e-05	4.1799e-05	6.7778e-05
0.00011134	0.0001149	0.00010207	2.2025e-05	2.6094e-05	2.3522e-05	3.5764e-05	3.4354e-05	3.8501e-05	6.0505e-05	8.8618e-05	4.338e-05	6.8231e-05
0.00011021	0.00011369	0.0001008	2.0937e-05	2.4774e-05	2.1989e-05	3.5147e-05	3.3956e-05	3.7799e-05	5.9718e-05	8.773e-05	4.1818e-05	6.7496e-05
0.00010919	0.00011273	9.9877e-05	2.0246e-05	2.3988e-05	2.1096e-05	3.4419e-05	3.3479e-05	3.7067e-05	5.8987e-05	8.7015e-05	4.0839e-05	6.686e-05
0.00010543	0.0001076	9.6471e-05	1.921e-05	2.1549e-05	1.9965e-05	3.2547e-05	3.1741e-05	3.5266e-05	5.6646e-05	8.404e-05	3.2826e-05	5.6732e-05
0.00010299	0.00010498	9.4193e-05	1.8193e-05	2.0357e-05	1.8739e-05	3.1318e-05	3.0752e-05	3.3991e-05	5.5152e-05	8.177e-05	3.1058e-05	5.4562e-05
0.00010226	0.00010416	9.3763e-05	1.8451e-05	2.0639e-05	1.9163e-05	3.0633e-05	3.0118e-05	3.3118e-05	5.4514e-05	8.086e-05	3.1296e-05	5.3314e-05
9.7055e-05	9.8081e-05	8.7385e-05	1.4802e-05	1.6155e-05	1.4073e-05	2.9719e-05	2.949e-05	3.0857e-05	5.1588e-05	7.6124e-05	2.4707e-05	5.0255e-05
9.5561e-05	9.6072e-05	8.5643e-05	1.3691e-05	1.4737e-05	1.2604e-05	2.977e-05	2.9571e-05	3.0746e-05	5.0819e-05	7.4455e-05	2.2383e-05	4.9373e-05
9.5077e-05	9.5334e-05	8.5236e-05	1.3799e-05	1.3875e-05	1.2678e-05	2.9402e-05	2.8879e-05	3.0263e-05	5.0407e-05	7.4638e-05	1.6441e-05	3.8527e-05
9.3657e-05	9.3866e-05	8.377e-05	1.3207e-05	1.3249e-05	1.1927e-05	2.9086e-05	2.8618e-05	2.9818e-05	4.9613e-05	7.3463e-05	1.5673e-05	3.7943e-05
9.1796e-05	9.1989e-05	8.1788e-05	1.2469e-05	1.2477e-05	1.1004e-05	2.8809e-05	2.8418e-05	2.9447e-05	4.8646e-05	7.2049e-05	1.4726e-05	3.7545e-05
8.9304e-05	8.95e-05	7.9143e-05	1.1664e-05	1.1642e-05	1.0031e-05	2.8444e-05	2.8164e-05	2.9027e-05	4.7387e-05	7.0191e-05	1.3693e-05	3.7142e-05
8.6472e-05	8.6671e-05	7.6308e-05	1.1e-05	1.0959e-05	9.2784e-06	2.7783e-05	2.7644e-05	2.8327e-05	4.5909e-05	6.7988e-05	1.2833e-05	3.6354e-05
8.5512e-05	8.5941e-05	7.5445e-05	1.0843e-05	1.0512e-05	9.0945e-06	2.7252e-05	2.707e-05	2.7822e-05	4.5205e-05	6.7421e-05	1.1109e-05	3.2315e-05
8.1977e-05	8.2461e-05	7.1919e-05	9.9722e-06	9.6629e-06	8.2096e-06	2.5962e-05	2.6109e-05	2.6519e-05	4.3315e-05	6.4717e-05	1.0169e-05	3.1115e-05
7.9336e-05	7.9814e-05	6.9337e-05	9.3894e-06	9.0898e-06	7.6395e-06	2.482e-05	2.5158e-05	2.5334e-05	4.184e-05	6.2579e-05	9.533e-06	2.9761e-05
7.7306e-05	7.7763e-05	6.7377e-05	8.966e-06	8.6726e-06	7.2354e-06	2.3807e-05	2.4234e-05	2.4226e-05	4.0652e-05	6.0887e-05	9.0751e-06	2.8409e-05
7.5389e-05	7.5758e-05	6.536e-05	8.5506e-06	8.2457e-06	6.7998e-06	2.3196e-05	2.3683e-05	2.3554e-05	3.9602e-05	5.9241e-05	8.5874e-06	2.7607e-05
7.3522e-05	7.349e-05	6.2979e-05	8.0859e-06	7.4867e-06	6.2324e-06	2.3416e-05	2.371e-05	2.4052e-05	3.8749e-05	5.7099e-05	7.0161e-06	2.5693e-05
6.9253e-05	6.8978e-05	5.8434e-05	7.4143e-06	6.8069e-06	5.5324e-06	2.285e-05	2.3348e-05	2.3748e-05	3.6679e-05	5.3484e-05	6.3075e-06	2.5814e-05
6.3385e-05	6.2981e-05	5.2581e-05	6.6281e-06	6.048e-06	4.796e-06	2.1426e-05	2.2261e-05	2.2619e-05	3.3745e-05	4.8752e-05	5.5477e-06	2.5274e-05
5.7845e-05	5.7371e-05	4.7173e-05	5.9479e-06	5.4028e-06	4.1901e-06	1.9794e-05	2.0877e-05	2.1089e-05	3.0896e-05	4.4335e-05	4.9168e-06	2.4248e-05
5.3739e-05	5.3199e-05	4.317e-05	5.4683e-06	4.9466e-06	3.7658e-06	1.8601e-05	1.9826e-05	1.9991e-05	2.8776e-05	4.1026e-05	4.4702e-06	2.3419e-05
5.4898e-05	5.3355e-05	4.4159e-05	5.6529e-06	4.6864e-06	3.8643e-06	1.9204e-05	2.0071e-05	2.0941e-05	2.922e-05	3.9951e-05	3.5954e-06	2.1922e-05
5.2062e-05	5.0635e-05	4.1634e-05	5.6261e-06	4.6904e-06	3.8372e-06	1.8661e-05	1.9446e-05	2.0393e-05	2.7666e-05	3.7604e-05	3.6042e-06	2.0238e-05
5.5206e-05	5.3845e-05	4.4657e-05	6.0776e-06	5.088e-06	4.1912e-06	1.9642e-05	2.0151e-05	2.1267e-05	2.9144e-05	3.9899e-05	3.9162e-06	2.0143e-05
6.1222e-05	5.9905e-05	5.039e-05	6.7188e-06	5.639e-06	4.7031e-06	2.1066e-05	2.1156e-05	2.2284e-05	3.2026e-05	4.4461e-05	4.348e-06	2.0474e-05
6.5093e-05	6.3723e-05	5.4001e-05	7.1537e-06	5.9918e-06	5.0152e-06	2.2227e-05	2.204e-05	2.3239e-05	3.3906e-05	4.7308e-05	4.6066e-06	2.1228e-05
7.0401e-05	6.9379e-05	6.0261e-05	7.7588e-06	6.7498e-06	5.6501e-06	2.1844e-05	2.187e-05	2.166e-05	3.6199e-05	5.2151e-05	5.5949e-06	2.4548e-05
7.4972e-05	7.4159e-05	6.4945e-05	8.312e-06	7.2706e-06	6.1355e-06	2.2331e-05	2.2037e-05	2.151e-05	3.8313e-05	5.5855e-05	6.0631e-06	2.4187e-05
7.8622e-05	7.798e-05	6.8729e-05	8.8079e-06	7.7347e-06	6.5608e-06	2.2721e-05	2.2166e-05	2.1338e-05	4.0014e-05	5.8842e-05	6.4805e-06	2.4073e-05
