1.779	1.779	1.779	1.779	1.779	1.779	1.779	1.779	1.779	1.779	1.779	1.779	1.779
1.791	1.791	1.791	1.791	1.791	1.791	1.791	1.791	1.791	1.791	1.791	1.791	1.791
1.8222	1.8222	1.8222	1.8222	1.8222	1.8222	1.8222	1.8222	1.8222	1.8222	1.8222	1.8222	1.8222
1.8741	1.8741	1.8741	1.8741	1.8741	1.8741	1.8741	1.8741	1.8741	1.8741	1.8741	1.8741	1.8741
1.9791	1.9791	1.9791	1.9791	1.9791	1.9791	1.9791	1.9791	1.9791	1.9791	1.9791	1.9791	1.9791
2.4217	2.4217	2.4215	2.4217	2.4217	2.4217	2.4217	2.4215	2.4217	2.4217	2.4217	2.4217	2.4217
2.4075	2.4075	2.4075	2.4075	2.4075	2.4075	2.4075	2.4075	2.4075	2.4075	2.4075	2.4075	2.4075
2.5593	2.5593	2.5593	2.5593	2.5593	2.5593	2.5593	2.5593	2.5593	2.5593	2.5593	2.5593	2.5593
2.7666	2.7666	2.7665	2.7665	2.7665	2.7665	2.7665	2.7666	2.7666	2.7666	2.7666	2.7666	2.7666
2.916	2.916	2.916	2.916	2.916	2.916	2.916	2.916	2.916	2.916	2.916	2.916	2.916
2.9794	2.9794	2.9794	2.9794	2.9794	2.9794	2.9794	2.9794	2.9794	2.9794	2.9794	2.9794	2.9794
3.0523	3.0523	3.0523	3.0523	3.0523	3.0523	3.0523	3.0523	3.0523	3.0523	3.0523	3.0523	3.0523
3.1868	3.1868	3.1868	3.1868	3.1868	3.1868	3.1868	3.1868	3.1868	3.1868	3.1868	3.1868	3.1868
3.1783	3.1783	3.1783	3.1783	3.1783	3.1783	3.1783	3.1783	3.1783	3.1783	3.1783	3.1783	3.1783
3.2278	3.2278	3.2278	3.2278	3.2278	3.2278	3.2278	3.2278	3.2278	3.2278	3.2278	3.2278	3.2278
2.9987	2.9987	2.9987	2.9987	2.9987	2.9987	2.9987	2.9987	2.9987	2.9987	2.9987	2.9987	2.9987
2.8509	2.8509	2.8509	2.8509	2.8509	2.8509	2.8509	2.8509	2.8509	2.8509	2.8509	2.8509	2.8509
2.8826	2.8826	2.8826	2.8826	2.8826	2.8826	2.8826	2.8826	2.8826	2.8826	2.8826	2.8826	2.8826
2.8426	2.8426	2.8426	2.8426	2.8426	2.8426	2.8426	2.8426	2.8426	2.8426	2.8426	2.8426	2.8426
2.7696	2.7696	2.7696	2.7696	2.7696	2.7696	2.7696	2.7696	2.7696	2.7696	2.7696	2.7696	2.7696
2.6685	2.6685	2.6685	2.6685	2.6685	2.6685	2.6685	2.6685	2.6685	2.6685	2.6685	2.6685	2.6685
2.5849	2.5849	2.5849	2.5849	2.5849	2.5849	2.5849	2.5849	2.5849	2.5849	2.5849	2.5849	2.5849
2.5982	2.5982	2.5982	2.5982	2.5982	2.5982	2.5982	2.5982	2.5982	2.5982	2.5982	2.5982	2.5982
2.5496	2.5496	2.5496	2.5497	2.5497	2.5497	2.5497	2.5496	2.5496	2.5496	2.5496	2.5496	2.5496
2.5459	2.5459	2.5459	2.5459	2.5459	2.5459	2.5459	2.5459	2.5459	2.5459	2.5459	2.5459	2.5459
2.5685	2.5685	2.5685	2.5685	2.5685	2.5685	2.5685	2.5685	2.5685	2.5685	2.5685	2.5685	2.5685
2.5436	2.5436	2.5436	2.5436	2.5436	2.5436	2.5436	2.5436	2.5436	2.5436	2.5436	2.5436	2.5436
2.3698	2.3698	2.3698	2.3698	2.3698	2.3698	2.3698	2.3698	2.3698	2.3698	2.3698	2.3698	2.3698
2.207	2.207	2.207	2.207	2.207	2.207	2.207	2.207	2.207	2.207	2.207	2.207	2.207
2.0691	2.0691	2.0691	2.0692	2.0692	2.0692	2.0691	2.0691	2.0691	2.0691	2.0691	2.0691	2.0691
1.986	1.986	1.986	1.986	1.986	1.986	1.986	1.986	1.986	1.986	1.986	1.986	1.986
1.9186	1.9186	1.9186	1.9186	1.9186	1.9186	1.9186	1.9186	1.9186	1.9186	1.9186	1.9186	1.9186
1.6344	1.6344	1.6344	1.6344	1.6344	1.6344	1.6344	1.6344	1.6344	1.6344	1.6344	1.6344	1.6344
1.5255	1.5255	1.5255	1.5255	1.5255	1.5255	1.5255	1.5255	1.5255	1.5255	1.5255	1.5255	1.5255
1.2552	1.2552	1.2552	1.2552	1.2552	1.2552	1.2552	1.2552	1.2552	1.2552	1.2552	1.2552	1.2552
1.6489	1.6489	1.6489	1.6489	1.6489	1.6489	1.6489	1.6489	1.6489	1.6489	1.6489	1.6489	1.6489
2.0314	2.0314	2.0314	2.0314	2.0314	2.0314	2.0314	2.0314	2.0314	2.0314	2.0314	2.0314	2.0314
2.5773	2.5773	2.5773	2.5773	2.5773	2.5773	2.5773	2.5773	2.5773	2.5773	2.5773	2.5773	2.5773
3.0929	3.0929	3.0929	3.0929	3.0929	3.0929	3.0929	3.0929	3.0929	3.0929	3.0929	3.0929	3.0929
3.5358	3.5358	3.5358	3.5357	3.5357	3.5357	3.5357	3.5358	3.5358	3.5358	3.5358	3.5358	3.5358
