-4.3981	-4.3981	-4.4264	-4.4264	-4.4264	-4.4264	-4.4263	-4.4036	-4.3912	-4.3905	-4.3902	-4.3902	-4.3901
-3.5132	-3.5132	-3.5366	-3.5366	-3.5366	-3.5366	-3.5366	-3.528	-3.5083	-3.5073	-3.507	-3.5069	-3.5069
-3.5563	-3.5563	-3.5813	-3.5813	-3.5813	-3.5813	-3.5813	-3.5779	-3.5518	-3.5503	-3.55	-3.5499	-3.5498
-3.9046	-3.9046	-3.9335	-3.9335	-3.9335	-3.9335	-3.9335	-3.9325	-3.9013	-3.898	-3.8976	-3.8974	-3.8974
-3.759	-3.759	-3.7878	-3.7878	-3.7878	-3.7878	-3.7878	-3.7878	-3.7632	-3.753	-3.7523	-3.7522	-3.7521
-3.8743	-3.8743	-3.9033	-3.9033	-3.9033	-3.9033	-3.9033	-3.9018	-3.8712	-3.8683	-3.8679	-3.8678	-3.8677
-3.9603	-3.9603	-3.9896	-3.9896	-3.9896	-3.9896	-3.9896	-3.9849	-3.956	-3.9544	-3.9541	-3.954	-3.9539
-3.6523	-3.6523	-3.6788	-3.6788	-3.6788	-3.6788	-3.6788	-3.6718	-3.6482	-3.6471	-3.6468	-3.6468	-3.6467
-5.3147	-5.3147	-5.3536	-5.3536	-5.3536	-5.3536	-5.3529	-5.3184	-5.308	-5.3072	-5.307	-5.3069	-5.3068
-5.0337	-5.0337	-5.0698	-5.0698	-5.0698	-5.0698	-5.0655	-5.0303	-5.0275	-5.0269	-5.0268	-5.0267	-5.0266
-4.3156	-4.3156	-4.3449	-4.3449	-4.3449	-4.3449	-4.3392	-4.3124	-4.3107	-4.3103	-4.3101	-4.3101	-4.31
-4.3413	-4.3413	-4.3705	-4.3705	-4.3705	-4.3705	-4.3608	-4.3377	-4.3364	-4.3361	-4.336	-4.3359	-4.3359
-4.5293	-4.5293	-4.5589	-4.5597	-4.5597	-4.5596	-4.544	-4.5254	-4.5243	-4.5241	-4.5239	-4.5239	-4.5238
-4.5132	-4.5132	-4.5384	-4.5434	-4.5434	-4.5429	-4.5232	-4.5093	-4.5084	-4.5082	-4.5081	-4.508	-4.508
-4.2626	-4.2626	-4.28	-4.2911	-4.2911	-4.2903	-4.2697	-4.2587	-4.2583	-4.2581	-4.258	-4.2579	-4.2579
-2.9043	-2.9042	-2.9138	-2.924	-2.924	-2.9238	-2.9141	-2.9021	-2.9014	-2.9012	-2.9012	-2.9011	-2.9011
-3.4554	-3.4554	-3.4634	-3.4794	-3.4794	-3.4792	-3.4685	-3.453	-3.4521	-3.4519	-3.4518	-3.4517	-3.4517
-3.3789	-3.3788	-3.3848	-3.4027	-3.4027	-3.4026	-3.3925	-3.3765	-3.3757	-3.3754	-3.3754	-3.3753	-3.3753
-3.1058	-3.1057	-3.109	-3.1282	-3.1282	-3.1281	-3.1195	-3.1039	-3.103	-3.1027	-3.1027	-3.1026	-3.1026
-3.028	-3.0279	-3.0289	-3.0502	-3.0502	-3.0502	-3.043	-3.0263	-3.0253	-3.0251	-3.025	-3.0249	-3.0249
-3.1601	-3.16	-3.1596	-3.1838	-3.1838	-3.1838	-3.1787	-3.1588	-3.1574	-3.1571	-3.157	-3.157	-3.1569
-3.0989	-3.0987	-3.0974	-3.1225	-3.1225	-3.1225	-3.119	-3.0986	-3.0963	-3.096	-3.0958	-3.0958	-3.0957
-3.0472	-3.047	-3.0456	-3.0709	-3.0709	-3.0709	-3.0683	-3.0483	-3.0449	-3.0445	-3.0443	-3.0443	-3.0442
-2.8718	-2.8716	-2.8702	-2.8946	-2.8946	-2.8946	-2.8925	-2.8741	-2.8697	-2.8693	-2.8691	-2.8691	-2.869
-2.643	-2.6428	-2.6412	-2.6644	-2.6644	-2.6644	-2.6629	-2.6466	-2.6411	-2.6406	-2.6405	-2.6405	-2.6404
-2.2835	-2.2834	-2.2823	-2.3014	-2.3014	-2.3014	-2.3008	-2.2911	-2.2822	-2.2817	-2.2816	-2.2815	-2.2814
-1.7028	-1.7027	-1.7019	-1.7171	-1.7171	-1.7171	-1.7167	-1.71	-1.7019	-1.7015	-1.7013	-1.7013	-1.7012
-1.8294	-1.8292	-1.8282	-1.8449	-1.8449	-1.8449	-1.8445	-1.8371	-1.8283	-1.8279	-1.8277	-1.8277	-1.8276
-2.0709	-2.0708	-2.0702	-2.0884	-2.0884	-2.0884	-2.0879	-2.0781	-2.0698	-2.0693	-2.0692	-2.0691	-2.069
-2.9328	-2.9328	-2.9337	-2.9565	-2.9565	-2.9565	-2.9554	-2.9387	-2.9312	-2.9307	-2.9305	-2.9304	-2.9304
-3.2353	-3.2352	-3.2368	-3.2687	-3.2687	-3.2685	-3.2548	-3.2341	-3.2331	-3.2328	-3.2327	-3.2327	-3.2326
-2.919	-2.919	-2.9206	-2.9495	-2.9495	-2.9491	-2.9318	-2.9178	-2.917	-2.9168	-2.9167	-2.9167	-2.9166
-2.5473	-2.5473	-2.563	-2.5743	-2.5743	-2.574	-2.5585	-2.5462	-2.5456	-2.5454	-2.5453	-2.5453	-2.5453
