2.3893	2.3771	2.1604	0.13556	0.060671	0.30637	0.54801	0.37666	0.803	1.503	NaN	NaN	NaN
2.3806	2.3691	2.155	0.15346	0.081328	0.31421	0.59155	0.42697	0.83333	1.5291	NaN	NaN	NaN
2.4555	2.4271	2.2088	0.18993	0.10794	0.335	0.64002	0.47735	0.87536	1.5867	NaN	NaN	NaN
2.5014	2.4734	2.2546	0.19521	0.11566	0.33735	0.67343	0.51425	0.90143	1.6255	NaN	NaN	NaN
2.5409	2.5135	2.295	0.2158	0.13896	0.35317	0.71726	0.56243	0.93617	1.6676	NaN	NaN	NaN
2.5203	2.4939	2.2779	0.2367	0.16296	0.3606	0.76238	0.61523	0.96628	1.6862	NaN	NaN	NaN
2.1345	2.1259	1.9138	0.32279	0.27233	0.39059	0.89441	0.7531	1.0654	1.7233	2.4916	0.37312	0.90048
2.0936	2.0851	1.8753	0.2727	0.22193	0.32809	0.88985	0.75339	1.0498	1.7064	2.4724	0.32425	0.90432
2.0843	2.0615	1.8527	0.32148	0.26724	0.35072	0.94387	0.81465	1.0894	1.7281	2.4816	0.38157	0.98259
2.092	2.0705	1.8646	0.40843	0.35711	0.42212	1.0361	0.91485	1.167	1.7819	2.4967	0.47154	1.0808
2.1684	2.1474	1.9427	0.50794	0.45827	0.51546	1.137	1.0197	1.2586	1.8703	2.5758	0.57368	1.1876
2.269	2.2476	2.0433	0.5793	0.5295	0.58604	1.2184	1.1024	1.3341	1.9589	2.6795	0.6461	1.2759
2.3541	2.3324	2.1289	0.65038	0.60077	0.65444	1.2978	1.184	1.4063	2.0389	2.768	0.71828	1.3621
2.3943	2.3724	2.1501	0.64832	0.59383	0.62783	1.3409	1.2287	1.4412	2.0847	2.8274	0.70928	1.4044
2.3517	2.3299	2.1125	0.60299	0.54279	0.56962	1.3479	1.2384	1.4389	2.083	2.804	0.65256	1.3859
2.2953	2.2744	2.0623	0.58906	0.52572	0.54083	1.371	1.2658	1.4512	2.0836	2.765	0.63052	1.3824
2.3168	2.2933	2.085	0.46837	0.39187	0.41611	1.3378	1.2278	1.4143	2.0925	2.8059	0.48758	1.316
2.2677	2.2433	2.0402	0.35979	0.27223	0.29267	1.3084	1.1978	1.3764	2.0708	2.7771	0.35681	1.2534
2.2475	2.2224	2.0066	0.3453	0.2495	0.25036	1.3318	1.2231	1.3895	2.0813	2.7509	0.3191	1.2433
2.238	2.2121	2.0017	0.30642	0.20237	0.19661	1.3527	1.2441	1.4013	2.1017	2.7528	0.2612	1.234
2.2451	2.2182	2.013	0.26826	0.15559	0.14365	1.3779	1.2684	1.4175	2.1319	2.7693	0.20311	1.2276
2.248	2.2199	2.02	0.22098	0.099273	0.079512	1.3983	1.2877	1.4286	2.1572	2.7809	0.13417	1.2166
2.2227	2.194	2.0001	0.16613	0.035427	0.0037727	1.4118	1.3009	1.4319	2.1667	2.766	0.056348	1.199
2.1509	2.1213	1.9163	0.1101	-0.034923	-0.10117	1.4394	1.3306	1.4471	2.1609	2.6909	-0.041972	1.1812
2.1986	2.1679	1.9632	0.09346	-0.057552	-0.12809	1.4569	1.3468	1.4558	2.1888	2.739	-0.072487	1.1858
2.2311	2.1998	1.9956	0.085245	-0.071118	-0.14722	1.4757	1.3652	1.4654	2.2111	2.7739	-0.093274	1.1925
2.2365	2.205	2.0021	0.062487	-0.10067	-0.18525	1.486	1.3755	1.4658	2.2175	2.7842	-0.13241	1.1915
2.2307	2.1986	1.9975	0.014824	-0.15736	-0.25165	1.4826	1.3719	1.4523	2.2117	2.783	-0.20153	1.1758
2.2495	2.1943	1.9953	-0.067436	-0.26637	-0.37102	1.458	1.3446	1.4162	2.1942	2.774	-0.33083	1.1292
2.2576	2.2007	2.0033	-0.15681	-0.36988	-0.48448	1.4363	1.3206	1.383	2.1828	2.7829	-0.45217	1.0919
2.2949	2.2361	2.0394	-0.2195	-0.44531	-0.56729	1.4305	1.312	1.3653	2.1916	2.8198	-0.54279	1.0708
2.3376	2.2773	2.081	-0.25804	-0.49489	-0.62357	1.4366	1.3156	1.3594	2.2094	2.863	-0.60537	1.0622
2.3315	2.2705	2.076	-0.32253	-0.57259	-0.71247	1.4251	1.3025	1.3359	2.1987	2.861	-0.7002	1.0352
2.1971	2.1543	1.9225	-0.44628	-0.7067	-0.88929	1.3441	1.2223	1.2443	2.0933	2.7003	-0.87463	0.93472
2.0118	1.9719	1.7483	-0.54691	-0.82056	-1.0255	1.2793	1.1611	1.1722	1.9877	2.5315	-1.01	0.86788
1.9782	1.9406	1.7187	-0.49345	-0.76277	-0.97268	1.2894	1.1728	1.1752	1.9818	2.5042	-0.94812	0.87608
2.0553	2.0196	1.7948	-0.34032	-0.59544	-0.79906	1.3553	1.239	1.2333	2.0489	2.5811	-0.76144	0.94378
2.3444	2.3083	2.0731	-0.057099	-0.28789	-0.46624	1.507	1.3872	1.3727	2.245	2.8557	-0.41486	1.1011
2.6143	2.5794	2.3329	0.23623	0.031533	-0.13037	1.6822	1.5598	1.5358	2.4593	3.1253	-0.053598	1.285
2.7596	2.7272	2.4765	0.45824	0.27014	0.1188	1.8026	1.6808	1.6473	2.587	3.2698	0.21123	1.4138
2.7436	2.7146	2.4645	0.53679	0.35483	0.20054	1.8314	1.7117	1.6692	2.5987	3.2603	0.30381	1.4447
