2.0001	2.0001	2.0001	2.0001	2.0001	2.0001	2.0001	2.0001	2.0001	2.0001	2.0001	2.0001	2.0001
2.0396	2.0396	2.0397	2.0397	2.0397	2.0397	2.0397	2.0397	2.0396	2.0396	2.0396	2.0396	2.0396
2.019	2.019	2.019	2.019	2.019	2.019	2.019	2.019	2.019	2.019	2.019	2.019	2.019
1.6335	1.6335	1.6335	1.6335	1.6335	1.6335	1.6335	1.6335	1.6335	1.6335	1.6335	1.6335	1.6335
1.5925	1.5925	1.5925	1.5925	1.5925	1.5925	1.5925	1.5925	1.5925	1.5925	1.5925	1.5925	1.5925
1.5833	1.5833	1.5833	1.5833	1.5833	1.5833	1.5833	1.5833	1.5833	1.5832	1.5832	1.5832	1.5832
1.5909	1.5909	1.591	1.591	1.591	1.591	1.591	1.591	1.5909	1.5909	1.5909	1.5909	1.5909
1.6673	1.6673	1.6673	1.6673	1.6673	1.6673	1.6673	1.6673	1.6673	1.6673	1.6673	1.6673	1.6673
1.7679	1.7679	1.7679	1.7679	1.7679	1.7679	1.7679	1.7679	1.7679	1.7679	1.7679	1.7679	1.7679
1.8529	1.8529	1.8529	1.8529	1.8529	1.8529	1.8529	1.8529	1.8529	1.8529	1.8529	1.8529	1.8529
1.8931	1.8931	1.8931	1.8931	1.8931	1.8931	1.8931	1.8931	1.8931	1.8931	1.8931	1.8931	1.8931
1.8505	1.8505	1.8505	1.8505	1.8505	1.8505	1.8505	1.8505	1.8505	1.8505	1.8505	1.8505	1.8505
1.7942	1.7942	1.7942	1.7942	1.7942	1.7942	1.7942	1.7942	1.7942	1.7942	1.7942	1.7942	1.7942
1.8156	1.8156	1.8156	1.8156	1.8156	1.8156	1.8156	1.8156	1.8156	1.8156	1.8156	1.8156	1.8156
1.7665	1.7665	1.7665	1.7665	1.7665	1.7665	1.7665	1.7665	1.7665	1.7665	1.7665	1.7665	1.7665
1.7464	1.7464	1.7464	1.7464	1.7464	1.7464	1.7464	1.7464	1.7464	1.7464	1.7464	1.7464	1.7464
1.7369	1.7369	1.7369	1.7369	1.7369	1.7369	1.7369	1.7369	1.7369	1.7369	1.7369	1.7369	1.7369
1.744	1.744	1.744	1.744	1.744	1.744	1.744	1.744	1.744	1.744	1.744	1.744	1.744
1.7468	1.7468	1.7468	1.7468	1.7468	1.7468	1.7468	1.7468	1.7468	1.7468	1.7468	1.7468	1.7468
1.7216	1.7216	1.7216	1.7216	1.7216	1.7216	1.7216	1.7216	1.7216	1.7216	1.7216	1.7216	1.7216
1.6498	1.6498	1.6498	1.6498	1.6498	1.6498	1.6498	1.6498	1.6498	1.6498	1.6498	1.6498	1.6498
1.6975	1.6975	1.6975	1.6975	1.6975	1.6975	1.6975	1.6975	1.6975	1.6975	1.6975	1.6975	1.6975
1.7299	1.7299	1.73	1.73	1.73	1.73	1.73	1.7299	1.7299	1.7299	1.7299	1.7299	1.7299
1.7354	1.7354	1.7354	1.7354	1.7354	1.7354	1.7354	1.7354	1.7354	1.7354	1.7354	1.7354	1.7354
1.7295	1.7295	1.7295	1.7295	1.7295	1.7295	1.7295	1.7295	1.7295	1.7295	1.7295	1.7295	1.7295
1.7483	1.7483	1.7483	1.7484	1.7484	1.7484	1.7484	1.7483	1.7483	1.7483	1.7483	1.7483	1.7483
1.7564	1.7564	1.7564	1.7565	1.7565	1.7565	1.7565	1.7564	1.7564	1.7564	1.7564	1.7564	1.7564
1.7937	1.7937	1.7937	1.7937	1.7937	1.7937	1.7937	1.7937	1.7937	1.7937	1.7937	1.7937	1.7937
1.8364	1.8364	1.8364	1.8364	1.8364	1.8364	1.8364	1.8364	1.8364	1.8364	1.8364	1.8364	1.8364
1.8304	1.8304	1.8294	1.8304	1.8304	1.8304	1.8304	1.8304	1.8304	1.8304	1.8304	1.8304	1.8304
1.696	1.696	1.696	1.696	1.696	1.696	1.696	1.696	1.696	1.696	1.696	1.696	1.696
1.5108	1.5108	1.5108	1.5108	1.5108	1.5108	1.5108	1.5108	1.5108	1.5108	1.5108	1.5108	1.5108
1.4772	1.4772	1.4772	1.4772	1.4772	1.4772	1.4772	1.4772	1.4772	1.4772	1.4772	1.4772	1.4772
1.5542	1.5542	1.5504	1.5542	1.5542	1.5542	1.5542	1.5542	1.5542	1.5542	1.5542	1.5542	1.5542
1.8432	1.8432	1.8432	1.8433	1.8433	1.8433	1.8433	1.8432	1.8432	1.8432	1.8432	1.8432	1.8432
2.1129	2.1129	2.113	2.113	2.113	2.113	2.113	2.1129	2.1129	2.1129	2.1129	2.1129	2.1129
2.2582	2.2582	2.2582	2.2582	2.2582	2.2582	2.2582	2.2582	2.2582	2.2582	2.2582	2.2582	2.2582
2.2422	2.2422	2.2422	2.2422	2.2422	2.2422	2.2422	2.2422	2.2422	2.2422	2.2422	2.2422	2.2422
