0.86239	0.84643	0.14688	0.86239	0.86239	0.86239	0.85425	0.33871	0.069909	0.027822	0.01369	0.0076395	0.0029796
0.86552	0.84248	0.11413	0.86552	0.86552	0.86552	0.86052	0.43433	0.078944	0.030917	0.015082	0.0083732	0.0032478
0.86801	0.83907	0.096685	0.86801	0.86801	0.86801	0.86413	0.49016	0.084788	0.032981	0.016032	0.0088824	0.0034383
0.87122	0.83524	0.082251	0.87122	0.87122	0.87122	0.86823	0.54342	0.090738	0.035066	0.016987	0.0093919	0.0036278
0.87179	0.82987	0.074333	0.87179	0.87179	0.87179	0.87106	0.67175	0.10625	0.039476	0.018724	0.010219	0.0038891
0.87453	0.83079	0.070429	0.87453	0.87453	0.87453	0.87408	0.69642	0.10962	0.040324	0.019023	0.010347	0.0039219
0.87281	0.83748	0.078922	0.87281	0.87281	0.87281	0.87205	0.65604	0.10167	0.037724	0.017877	0.00975	0.0037059
0.86808	0.84535	0.10344	0.86808	0.86808	0.86808	0.86607	0.54463	0.087314	0.033119	0.01588	0.0087218	0.0033411
0.85837	0.84882	0.18112	0.85837	0.85837	0.85837	0.85138	0.34961	0.069975	0.02762	0.013533	0.0075339	0.0029317
0.84538	0.84095	0.29841	0.84538	0.84538	0.84531	0.6025	0.086375	0.030699	0.01421	0.0076324	0.0045083	0.0018839
0.8374	0.83711	0.74762	0.8374	0.8374	0.83512	0.38224	0.066065	0.024721	0.011755	0.0064164	0.0038306	0.0016213
0.83375	0.83375	0.81807	0.83375	0.83375	0.83038	0.31855	0.060009	0.022633	0.010806	0.0059122	0.0035344	0.001498
