883.15	886.35	887.42	2832.2	3178.5	2587.6	1341.7	1395.6	1291.7	923.57	884.83	3556.6	1274.8
893.23	896.53	897.72	2942.1	3302.2	2705.3	1364.1	1418.6	1317.3	935.65	894.82	3694.7	1314.4
907.31	910.71	911.98	3042.9	3416.8	2815	1388.3	1443	1345.2	951.49	908.79	3821.7	1352.4
931.69	935.21	936.56	3172.6	3565.3	2959.3	1422.3	1476.9	1383.2	977.78	933.06	3986.8	1394.9
959.02	962.69	964.14	3335.7	3754.3	3142.8	1461.6	1516.4	1426.3	1007.4	960.28	4199.5	1443
983.21	987.51	989.14	3560.7	4015.6	3398.3	1506.6	1561.2	1471.6	1035.3	985.65	4495.6	1500
1005.3	1009.8	1011.6	3780.4	4277.1	3652.5	1546.9	1603.3	1516.2	1060.4	1007.7	4799.5	1558.1
1018.4	1023	1024.9	3959.4	4492	3860.6	1576.9	1635.3	1551.5	1076.1	1020.8	5052.4	1610.9
1030.2	1035	1037	4105.7	4668.4	4032.3	1602.9	1663	1583.3	1090.2	1032.5	5260.8	1659.5
1057.2	1062.1	1064.3	4304.2	4906.9	4268.3	1644	1705.3	1630.2	1119.8	1059.5	5541.8	1715
1102.8	1107.9	1110.7	4516.4	5169.5	4543.3	1697.8	1756.6	1686.3	1167.6	1107.2	5852.1	1737.2
1168.9	1174.2	1177	4722	5423	4815.5	1762.1	1816.5	1754.6	1234.7	1173.3	6156	1755.6
1165	1170.2	1172.8	4598.5	5282.4	4688.4	1748.7	1801.1	1748	1229.4	1169	5997.9	1734.1
1117.8	1122.9	1125.2	4276.9	4903.5	4319.2	1686.8	1738.7	1694.8	1179.4	1121.4	5559.3	1685.7
1001.5	1006.3	1008.2	3721.7	4248.2	3666.5	1551.5	1606	1571.9	1058.5	1004.6	4803.3	1598.3
914.1	918.6	920.25	3260.2	3694	3126.8	1455.3	1503.8	1478.2	966.72	916.03	4153.7	1457.6
866.52	870.87	872.18	2941.1	3325.4	2773.2	1385.6	1432.7	1417.6	915.57	868.13	3726.8	1392.2
858.29	862.62	863.68	2812.8	3183.2	2640.2	1364.4	1409.4	1403.7	905.53	859.67	3565.9	1361.5
