-9.2391	-9.2391	-9.2749	-9.2749	-9.2749	-9.2749	-9.2746	-9.2403	-9.2151	-9.2138	-9.2135	-9.2133	-9.2132
-8.0044	-8.0044	-8.0369	-8.0369	-8.0369	-8.0369	-8.0368	-8.0102	-7.9846	-7.9832	-7.9829	-7.9827	-7.9826
-6.8022	-6.8022	-6.8311	-6.8311	-6.8311	-6.8311	-6.8311	-6.8119	-6.7859	-6.7847	-6.7843	-6.7842	-6.7841
-6.4356	-6.4356	-6.4643	-6.4643	-6.4643	-6.4643	-6.4643	-6.4485	-6.4208	-6.4194	-6.419	-6.4189	-6.4188
-6.5441	-6.5441	-6.5745	-6.5745	-6.5745	-6.5745	-6.5745	-6.5597	-6.5291	-6.5278	-6.5276	-6.5275	-6.5275
-7.1194	-7.1194	-7.1525	-7.1525	-7.1525	-7.1525	-7.1525	-7.1352	-7.1045	-7.103	-7.1027	-7.1025	-7.1024
-7.0237	-7.0237	-7.0581	-7.0581	-7.0581	-7.0581	-7.0581	-7.043	-7.0091	-7.0077	-7.0073	-7.0072	-7.0071
-6.6742	-6.6742	-6.7086	-6.7086	-6.7086	-6.7086	-6.7086	-6.6973	-6.6609	-6.6591	-6.6587	-6.6586	-6.6585
-5.716	-5.716	-5.7473	-5.7473	-5.7473	-5.7473	-5.7473	-5.7405	-5.7055	-5.7032	-5.7027	-5.7026	-5.7025
-5.5531	-5.5531	-5.5865	-5.5865	-5.5865	-5.5865	-5.5865	-5.5722	-5.5415	-5.54	-5.5397	-5.5395	-5.5395
-5.2543	-5.2543	-5.2875	-5.2875	-5.2875	-5.2875	-5.2875	-5.2772	-5.2437	-5.2421	-5.2417	-5.2416	-5.2415
-4.3922	-4.3922	-4.4203	-4.4203	-4.4203	-4.4203	-4.4203	-4.4166	-4.3845	-4.3824	-4.382	-4.3819	-4.3818
-3.5568	-3.5568	-3.5803	-3.5803	-3.5803	-3.5803	-3.5803	-3.58	-3.557	-3.5492	-3.5488	-3.5486	-3.5486
-3.6496	-3.6496	-3.6749	-3.6749	-3.6749	-3.6749	-3.6749	-3.6749	-3.6531	-3.642	-3.6414	-3.6412	-3.6411
-4.0408	-4.0408	-4.0704	-4.0704	-4.0704	-4.0704	-4.0704	-4.0704	-4.0556	-4.0326	-4.0317	-4.0315	-4.0314
-3.9333	-3.9333	-3.9631	-3.9631	-3.9631	-3.9631	-3.9631	-3.9631	-3.9573	-3.926	-3.9247	-3.9244	-3.9242
-3.9746	-3.9746	-4.0047	-4.0047	-4.0047	-4.0047	-4.0047	-4.0047	-3.987	-3.967	-3.9662	-3.966	-3.9659
-3.9856	-3.9856	-4.0163	-4.0163	-4.0163	-4.0163	-4.0163	-4.0162	-3.9861	-3.9779	-3.9773	-3.9772	-3.9771
-3.6247	-3.6247	-3.6527	-3.6527	-3.6527	-3.6527	-3.6527	-3.652	-3.6212	-3.6178	-3.6174	-3.6172	-3.6172
-5.2106	-5.2106	-5.2521	-5.2521	-5.2521	-5.2521	-5.2521	-5.2359	-5.202	-5.2005	-5.2002	-5.2	-5.1999
-4.8668	-4.8668	-4.9057	-4.9057	-4.9057	-4.9057	-4.9054	-4.8722	-4.8586	-4.8577	-4.8575	-4.8574	-4.8573
-4.1414	-4.1414	-4.1732	-4.1732	-4.1732	-4.1732	-4.172	-4.1407	-4.1348	-4.1342	-4.134	-4.134	-4.1339
-4.1821	-4.1821	-4.2142	-4.2142	-4.2142	-4.2142	-4.2108	-4.1775	-4.1756	-4.1751	-4.175	-4.1749	-4.1748
-4.4165	-4.4165	-4.4502	-4.4502	-4.4502	-4.4502	-4.4425	-4.4115	-4.4098	-4.4094	-4.4092	-4.4092	-4.4091
-4.4691	-4.4691	-4.5029	-4.5029	-4.5029	-4.5029	-4.4907	-4.464	-4.4626	-4.4622	-4.4621	-4.4621	-4.462
-4.2908	-4.2908	-4.3225	-4.323	-4.323	-4.3229	-4.3077	-4.2875	-4.2847	-4.2845	-4.2844	-4.2843	-4.2843
-3.0213	-3.0213	-3.0423	-3.0438	-3.0438	-3.0438	-3.0372	-3.0183	-3.0173	-3.0171	-3.017	-3.0169	-3.0169
-3.6213	-3.6213	-3.6462	-3.6489	-3.6489	-3.6489	-3.6413	-3.6179	-3.6167	-3.6164	-3.6162	-3.6162	-3.6161
-3.5709	-3.5708	-3.5943	-3.5986	-3.5986	-3.5986	-3.5913	-3.5676	-3.5663	-3.566	-3.5659	-3.5659	-3.5658
-3.3169	-3.3169	-3.3375	-3.3431	-3.3431	-3.3431	-3.3368	-3.3141	-3.3129	-3.3126	-3.3124	-3.3124	-3.3124
-3.2641	-3.2641	-3.2818	-3.2904	-3.2904	-3.2904	-3.285	-3.2616	-3.2602	-3.2599	-3.2598	-3.2597	-3.2597
-3.4844	-3.4843	-3.4982	-3.5116	-3.5116	-3.5116	-3.5088	-3.4837	-3.4806	-3.4802	-3.48	-3.48	-3.4799
-3.4559	-3.4558	-3.4631	-3.4835	-3.4835	-3.4835	-3.4817	-3.4577	-3.4524	-3.4519	-3.4517	-3.4517	-3.4516
-3.4297	-3.4296	-3.4321	-3.4575	-3.4575	-3.4575	-3.4563	-3.4344	-3.4264	-3.4258	-3.4256	-3.4255	-3.4255
-3.2693	-3.2692	-3.2628	-3.2963	-3.2963	-3.2963	-3.2954	-3.2763	-3.2663	-3.2657	-3.2655	-3.2654	-3.2654
-3.0503	-3.0501	-3.1204	-3.076	-3.076	-3.076	-3.0754	-3.0593	-3.0475	-3.0469	-3.0468	-3.0467	-3.0466
-2.7224	-2.7222	-2.7216	-2.7448	-2.7448	-2.7448	-2.7446	-2.7352	-2.7204	-2.7196	-2.7194	-2.7193	-2.7193
-2.1252	-2.1251	-2.1247	-2.1435	-2.1435	-2.1435	-2.1433	-2.1361	-2.1237	-2.1231	-2.1229	-2.1229	-2.1228
-2.2345	-2.2344	-2.2326	-2.2546	-2.2546	-2.2546	-2.2544	-2.2462	-2.2329	-2.2323	-2.2321	-2.232	-2.232
-2.4531	-2.453	-2.3313	-2.4757	-2.4757	-2.4757	-2.4756	-2.4647	-2.4512	-2.4506	-2.4504	-2.4503	-2.4503
-3.2862	-3.2862	-3.3055	-3.3171	-3.3171	-3.3171	-3.3168	-3.2983	-3.2836	-3.2829	-3.2827	-3.2826	-3.2825
-3.5859	-3.5859	-3.6149	-3.6358	-3.6358	-3.6358	-3.6193	-3.584	-3.5826	-3.5822	-3.5821	-3.582	-3.582
-3.1826	-3.1826	-3.224	-3.2288	-3.2288	-3.2288	-3.2065	-3.1807	-3.1796	-3.1793	-3.1792	-3.1792	-3.1791
-2.7356	-2.7356	-2.7764	-2.7772	-2.7772	-2.7772	-2.7566	-2.7339	-2.733	-2.7328	-2.7327	-2.7326	-2.7326
