5.034	5.034	5.034	5.034	5.034	5.034	5.034	5.034	5.034	5.034	5.034	5.034	5.034
5.0902	5.0902	5.0902	5.0902	5.0902	5.0902	5.0902	5.0902	5.0902	5.0902	5.0902	5.0902	5.0902
5.0508	5.0508	5.0508	5.0508	5.0508	5.0508	5.0508	5.0508	5.0508	5.0508	5.0508	5.0508	5.0508
5.2317	5.2317	5.2317	5.2317	5.2317	5.2317	5.2317	5.2317	5.2317	5.2317	5.2317	5.2317	5.2317
5.4247	5.4247	5.4247	5.4247	5.4247	5.4247	5.4247	5.4247	5.4247	5.4247	5.4247	5.4247	5.4247
5.6561	5.6561	5.6561	5.6561	5.6561	5.6561	5.6561	5.6561	5.6561	5.6561	5.6561	5.6561	5.6561
4.0894	4.0894	4.0894	4.0894	4.0894	4.0894	4.0894	4.0894	4.0894	4.0894	4.0894	4.0894	4.0894
4.3189	4.3189	4.3189	4.3189	4.3189	4.3189	4.3189	4.3189	4.3189	4.3189	4.3189	4.3189	4.3189
4.5275	4.5275	4.5275	4.5275	4.5275	4.5275	4.5275	4.5275	4.5275	4.5275	4.5275	4.5275	4.5275
4.8609	4.8609	4.8609	4.8609	4.8609	4.8609	4.8609	4.8609	4.8609	4.8609	4.8609	4.8609	4.8609
5.1444	5.1444	5.1444	5.1444	5.1444	5.1444	5.1444	5.1444	5.1444	5.1444	5.1444	5.1444	5.1444
5.3277	5.3277	5.3277	5.3277	5.3277	5.3277	5.3277	5.3277	5.3277	5.3277	5.3277	5.3277	5.3277
5.448	5.448	5.448	5.448	5.448	5.448	5.448	5.448	5.448	5.448	5.448	5.448	5.448
5.4184	5.4184	5.4184	5.4184	5.4184	5.4184	5.4184	5.4184	5.4184	5.4184	5.4184	5.4184	5.4184
5.2823	5.2823	5.2823	5.2823	5.2823	5.2823	5.2823	5.2823	5.2823	5.2823	5.2823	5.2823	5.2823
5.1007	5.1007	5.1007	5.1007	5.1007	5.1007	5.1007	5.1007	5.1007	5.1007	5.1007	5.1007	5.1007
4.992	4.992	4.992	4.992	4.992	4.992	4.992	4.992	4.992	4.992	4.992	4.992	4.992
4.7873	4.7873	4.7873	4.7873	4.7873	4.7873	4.7873	4.7873	4.7873	4.7873	4.7873	4.7873	4.7873
4.5589	4.5589	4.5589	4.5589	4.5589	4.5589	4.5589	4.5589	4.5589	4.5589	4.5589	4.5589	4.5589
4.4972	4.4972	4.4972	4.4972	4.4972	4.4972	4.4972	4.4972	4.4972	4.4972	4.4972	4.4972	4.4972
4.522	4.522	4.522	4.522	4.522	4.522	4.522	4.522	4.522	4.522	4.522	4.522	4.522
4.5677	4.5677	4.5677	4.5677	4.5677	4.5677	4.5677	4.5677	4.5677	4.5677	4.5677	4.5677	4.5677
4.613	4.613	4.613	4.613	4.613	4.613	4.613	4.613	4.613	4.613	4.613	4.613	4.613
4.9433	4.9433	4.9433	4.9433	4.9433	4.9433	4.9433	4.9433	4.9433	4.9433	4.9433	4.9433	4.9433
5.1209	5.1209	5.1209	5.1209	5.1209	5.1209	5.1209	5.1209	5.1209	5.1209	5.1209	5.1209	5.1209
5.2079	5.2079	5.2079	5.2079	5.2079	5.2079	5.2079	5.2079	5.2079	5.2079	5.2079	5.2079	5.2079
5.3049	5.3049	5.3049	5.3049	5.3049	5.3049	5.3049	5.3049	5.3049	5.3049	5.3049	5.3049	5.3049
5.4339	5.4339	5.4339	5.4339	5.4339	5.4339	5.4339	5.4339	5.4339	5.4339	5.4339	5.4339	5.4339
5.5998	5.5998	5.5998	5.5998	5.5998	5.5998	5.5998	5.5998	5.5998	5.5998	5.5998	5.5998	5.5998
5.7682	5.7682	5.7682	5.7682	5.7682	5.7682	5.7682	5.7682	5.7682	5.7682	5.7682	5.7682	5.7682
5.8889	5.8889	5.8889	5.8889	5.8889	5.8889	5.8889	5.8889	5.8889	5.8889	5.8889	5.8889	5.8889
5.971	5.971	5.971	5.971	5.971	5.971	5.971	5.971	5.971	5.971	5.971	5.971	5.971
6.0658	6.0658	6.0658	6.0658	6.0658	6.0658	6.0658	6.0658	6.0658	6.0658	6.0658	6.0658	6.0658
6.2139	6.2139	6.2139	6.2139	6.2139	6.2139	6.2139	6.2139	6.2139	6.2139	6.2139	6.2139	6.2139
6.3882	6.3882	6.3882	6.3882	6.3882	6.3882	6.3882	6.3882	6.3882	6.3882	6.3882	6.3882	6.3882
6.4551	6.4551	6.4551	6.4551	6.4551	6.4551	6.4551	6.4551	6.4551	6.4551	6.4551	6.4551	6.4551
6.4086	6.4086	6.4086	6.4086	6.4086	6.4086	6.4086	6.4086	6.4086	6.4086	6.4086	6.4086	6.4086
6.1915	6.1915	6.1915	6.1915	6.1915	6.1915	6.1915	6.1915	6.1915	6.1915	6.1915	6.1915	6.1915
5.8726	5.8726	5.8726	5.8726	5.8726	5.8726	5.8726	5.8726	5.8726	5.8726	5.8726	5.8726	5.8726
5.708	5.708	5.708	5.708	5.708	5.708	5.708	5.708	5.708	5.708	5.708	5.708	5.708
5.66	5.66	5.66	5.66	5.66	5.66	5.66	5.66	5.66	5.66	5.66	5.66	5.66
