1.8759	1.8759	1.8759	1.8759	1.8759	1.8759	1.8759	1.8759	1.8759	1.8759	1.8759	1.8759	1.8759
1.8679	1.8679	1.8679	1.8679	1.8679	1.8679	1.8679	1.8679	1.8679	1.8679	1.8679	1.8679	1.8679
1.9259	1.9259	1.9259	1.9259	1.9259	1.9259	1.9259	1.9259	1.9259	1.9259	1.9259	1.9259	1.9259
1.9722	1.9722	1.9722	1.9722	1.9722	1.9722	1.9722	1.9722	1.9722	1.9722	1.9722	1.9722	1.9722
2.0123	2.0123	2.0123	2.0123	2.0123	2.0123	2.0123	2.0123	2.0123	2.0123	2.0123	2.0123	2.0123
1.9926	1.9926	1.9927	1.9927	1.9927	1.9927	1.9927	1.9926	1.9926	1.9926	1.9926	1.9926	1.9926
1.6248	1.6248	1.6249	1.6249	1.6249	1.6249	1.6249	1.6248	1.6248	1.6248	1.6248	1.6248	1.6248
1.584	1.584	1.584	1.584	1.584	1.584	1.584	1.584	1.584	1.584	1.584	1.584	1.584
1.5605	1.5605	1.5605	1.5605	1.5605	1.5605	1.5605	1.5605	1.5605	1.5605	1.5605	1.5605	1.5605
1.5695	1.5695	1.5695	1.5695	1.5695	1.5695	1.5695	1.5695	1.5695	1.5695	1.5695	1.5695	1.5695
1.6463	1.6463	1.6463	1.6463	1.6463	1.6463	1.6463	1.6463	1.6463	1.6463	1.6463	1.6463	1.6463
1.7464	1.7464	1.7464	1.7464	1.7464	1.7464	1.7464	1.7464	1.7464	1.7464	1.7464	1.7464	1.7464
1.8312	1.8312	1.8313	1.8313	1.8313	1.8313	1.8313	1.8313	1.8312	1.8312	1.8312	1.8312	1.8312
1.8712	1.8712	1.8713	1.8713	1.8713	1.8713	1.8713	1.8713	1.8712	1.8712	1.8712	1.8712	1.8712
1.8287	1.8287	1.8287	1.8287	1.8287	1.8287	1.8287	1.8287	1.8287	1.8287	1.8287	1.8287	1.8287
1.7732	1.7732	1.7732	1.7732	1.7732	1.7732	1.7732	1.7732	1.7732	1.7732	1.7732	1.7732	1.7732
1.7922	1.7922	1.7921	1.7921	1.7921	1.7921	1.7921	1.7922	1.7922	1.7922	1.7922	1.7922	1.7922
1.7422	1.7422	1.7422	1.7422	1.7422	1.7422	1.7422	1.7422	1.7422	1.7422	1.7422	1.7422	1.7422
1.7213	1.7213	1.7213	1.7213	1.7213	1.7213	1.7213	1.7213	1.7213	1.7213	1.7213	1.7213	1.7213
1.711	1.711	1.711	1.711	1.711	1.711	1.711	1.711	1.711	1.711	1.711	1.711	1.711
1.7171	1.7171	1.7171	1.7171	1.7171	1.7171	1.7171	1.7171	1.7171	1.7171	1.7171	1.7171	1.7171
1.7188	1.7188	1.7188	1.7188	1.7188	1.7188	1.7188	1.7188	1.7188	1.7188	1.7188	1.7188	1.7188
1.6929	1.6929	1.6929	1.6929	1.6929	1.6929	1.6929	1.6929	1.6929	1.6929	1.6929	1.6929	1.6929
1.6203	1.6203	1.6203	1.6202	1.6202	1.6202	1.6202	1.6203	1.6203	1.6203	1.6203	1.6203	1.6203
1.6668	1.6668	1.6668	1.6668	1.6668	1.6668	1.6668	1.6668	1.6668	1.6668	1.6668	1.6668	1.6668
1.6987	1.6987	1.6987	1.6987	1.6987	1.6987	1.6987	1.6987	1.6987	1.6987	1.6987	1.6987	1.6987
1.7039	1.7039	1.7039	1.7039	1.7039	1.7039	1.7039	1.7039	1.7039	1.7039	1.7039	1.7039	1.7039
1.6975	1.6975	1.6975	1.6975	1.6975	1.6975	1.6975	1.6975	1.6975	1.6975	1.6975	1.6975	1.6975
1.6932	1.6932	1.6932	1.6933	1.6933	1.6933	1.6932	1.6932	1.6932	1.6932	1.6932	1.6932	1.6932
1.6996	1.6996	1.6996	1.6996	1.6996	1.6996	1.6996	1.6996	1.6996	1.6996	1.6996	1.6996	1.6996
1.735	1.735	1.735	1.735	1.735	1.735	1.735	1.735	1.735	1.735	1.735	1.735	1.735
1.7761	1.7761	1.7761	1.7762	1.7762	1.7762	1.7762	1.7761	1.7761	1.7761	1.7761	1.7761	1.7761
1.7693	1.7693	1.7693	1.7693	1.7693	1.7693	1.7693	1.7693	1.7693	1.7693	1.7693	1.7693	1.7693
1.6532	1.6532	1.6532	1.6532	1.6532	1.6532	1.6532	1.6532	1.6532	1.6532	1.6532	1.6532	1.6532
1.4709	1.4709	1.4709	1.4708	1.4708	1.4708	1.4708	1.4709	1.4709	1.4709	1.4709	1.4709	1.4709
1.4397	1.4397	1.4397	1.4397	1.4397	1.4397	1.4397	1.4397	1.4397	1.4397	1.4397	1.4397	1.4397
1.5186	1.5186	1.5186	1.5186	1.5186	1.5186	1.5186	1.5186	1.5186	1.5186	1.5186	1.5186	1.5186
1.8071	1.8071	1.8071	1.8071	1.8071	1.8071	1.8071	1.8071	1.8071	1.8071	1.8071	1.8071	1.8071
2.0781	2.0781	2.0781	2.0781	2.0781	2.0781	2.0781	2.0781	2.0781	2.0781	2.0781	2.0781	2.0781
2.2259	2.2259	2.2258	2.2259	2.2259	2.2259	2.2259	2.2259	2.2259	2.2259	2.2259	2.2259	2.2259
2.2132	2.2132	2.2132	2.2132	2.2132	2.2132	2.2132	2.2132	2.2132	2.2132	2.2132	2.2132	2.2132
