4.8285	4.8041	4.6371	1.6894	1.5413	1.9802	1.0754	1.0527	1.1355	2.5751	3.7352	1.2611	1.5944
4.8285	4.8041	4.6371	1.6894	1.5413	1.9802	1.0754	1.0527	1.1355	2.5751	3.7352	1.2611	1.5944
4.8285	4.8041	4.6371	1.6894	1.5413	1.9802	1.0754	1.0527	1.1355	2.5751	3.7352	1.2611	1.5944
4.8285	4.8041	4.6371	1.6894	1.5413	1.9802	1.0754	1.0527	1.1355	2.5751	3.7352	1.2611	1.5944
4.8285	4.8041	4.6371	1.6894	1.5413	1.9802	1.0754	1.0527	1.1355	2.5751	3.7352	1.2611	1.5944
4.8285	4.8041	4.6371	1.6894	1.5413	1.9802	1.0754	1.0527	1.1355	2.5751	3.7352	1.2611	1.5944
4.8285	4.8041	4.6371	1.6894	1.5413	1.9802	1.0754	1.0527	1.1355	2.5751	3.7352	1.2611	1.5944
4.8285	4.8041	4.6371	1.6894	1.5413	1.9802	1.0754	1.0527	1.1355	2.5751	3.7352	1.2611	1.5944
4.8285	4.8041	4.6371	1.6894	1.5413	1.9802	1.0754	1.0527	1.1355	2.5751	3.7352	1.2611	1.5944
4.8285	4.8041	4.6371	1.6894	1.5413	1.9802	1.0754	1.0527	1.1355	2.5751	3.7352	1.2611	1.5944
4.8285	4.8041	4.6371	1.6894	1.5413	1.9802	1.0754	1.0527	1.1355	2.5751	3.7352	1.2611	1.5944
4.8285	4.8041	4.6371	1.6894	1.5413	1.9802	1.0754	1.0527	1.1355	2.5751	3.7352	1.2611	1.5944
4.8285	4.8041	4.6371	1.6894	1.5413	1.9802	1.0754	1.0527	1.1355	2.5751	3.7352	1.2611	1.5944
4.8285	4.8041	4.6371	1.6894	1.5413	1.9802	1.0754	1.0527	1.1355	2.5751	3.7352	1.2611	1.5944
4.8285	4.8041	4.6371	1.6894	1.5413	1.9802	1.0754	1.0527	1.1355	2.5751	3.7352	1.2611	1.5944
4.8285	4.8041	4.6371	1.6894	1.5413	1.9802	1.0754	1.0527	1.1355	2.5751	3.7352	1.2611	1.5944
4.8285	4.8041	4.6371	1.6894	1.5413	1.9802	1.0754	1.0527	1.1355	2.5751	3.7352	1.2611	1.5944
4.8285	4.8041	4.6371	1.6894	1.5413	1.9802	1.0754	1.0527	1.1355	2.5751	3.7352	1.2611	1.5944
4.8285	4.8041	4.6371	1.6894	1.5413	1.9802	1.0754	1.0527	1.1355	2.5751	3.7352	1.2611	1.5944
4.8285	4.8041	4.6371	1.6894	1.5413	1.9802	1.0754	1.0527	1.1355	2.5751	3.7352	1.2611	1.5944
4.8285	4.8041	4.6371	1.6894	1.5413	1.9802	1.0754	1.0527	1.1355	2.5751	3.7352	1.2611	1.5944
4.8285	4.8041	4.6371	1.6894	1.5413	1.9802	1.0754	1.0527	1.1355	2.5751	3.7352	1.2611	1.5944
4.8285	4.8041	4.6371	1.6894	1.5413	1.9802	1.0754	1.0527	1.1355	2.5751	3.7352	1.2611	1.5944
4.8285	4.8041	4.6371	1.6894	1.5413	1.9802	1.0754	1.0527	1.1355	2.5751	3.7352	1.2611	1.5944
4.8285	4.8041	4.6371	1.6894	1.5413	1.9802	1.0754	1.0527	1.1355	2.5751	3.7352	1.2611	1.5944
4.8285	4.8041	4.6371	1.6894	1.5413	1.9802	1.0754	1.0527	1.1355	2.5751	3.7352	1.2611	1.5944
4.8285	4.8041	4.6371	1.6894	1.5413	1.9802	1.0754	1.0527	1.1355	2.5751	3.7352	1.2611	1.5944
4.8285	4.8041	4.6371	1.6894	1.5413	1.9802	1.0754	1.0527	1.1355	2.5751	3.7352	1.2611	1.5944
4.8285	4.8041	4.6371	1.6894	1.5413	1.9802	1.0754	1.0527	1.1355	2.5751	3.7352	1.2611	1.5944
4.8285	4.8041	4.6371	1.6894	1.5413	1.9802	1.0754	1.0527	1.1355	2.5751	3.7352	1.2611	1.5944
4.8285	4.8041	4.6371	1.6894	1.5413	1.9802	1.0754	1.0527	1.1355	2.5751	3.7352	1.2611	1.5944
4.8285	4.8041	4.6371	1.6894	1.5413	1.9802	1.0754	1.0527	1.1355	2.5751	3.7352	1.2611	1.5944
4.8285	4.8041	4.6371	1.6894	1.5413	1.9802	1.0754	1.0527	1.1355	2.5751	3.7352	1.2611	1.5944
4.8285	4.8041	4.6371	1.6894	1.5413	1.9802	1.0754	1.0527	1.1355	2.5751	3.7352	1.2611	1.5944
4.8285	4.8041	4.6371	1.6894	1.5413	1.9802	1.0754	1.0527	1.1355	2.5751	3.7352	1.2611	1.5944
