9.449e-05	9.3546e-05	8.9164e-05	2.7512e-05	2.4369e-05	3.0252e-05	3.2572e-05	3.1388e-05	3.4126e-05	4.9279e-05	7.1739e-05	1.9615e-05	3.6051e-05
9.1302e-05	9.0415e-05	8.5898e-05	2.5645e-05	2.2702e-05	2.7835e-05	3.1493e-05	3.041e-05	3.2935e-05	4.7598e-05	6.9283e-05	1.831e-05	3.4454e-05
8.7996e-05	8.7255e-05	8.2483e-05	2.3838e-05	2.1135e-05	2.5504e-05	3.0414e-05	2.9426e-05	3.1718e-05	4.5948e-05	6.6919e-05	1.7113e-05	3.289e-05
8.4968e-05	8.4435e-05	7.9326e-05	2.2209e-05	1.9754e-05	2.3387e-05	2.9492e-05	2.8578e-05	3.0674e-05	4.4498e-05	6.4867e-05	1.6064e-05	3.158e-05
8.2386e-05	8.2066e-05	7.6618e-05	2.0861e-05	1.8628e-05	2.1589e-05	2.8746e-05	2.7903e-05	2.9824e-05	4.3208e-05	6.3101e-05	1.5208e-05	3.0624e-05
8.1802e-05	8.1717e-05	7.5831e-05	2.0125e-05	1.8043e-05	2.0364e-05	2.874e-05	2.7983e-05	2.9758e-05	4.2645e-05	6.2747e-05	1.481e-05	3.0987e-05
8.0872e-05	8.0909e-05	7.4756e-05	1.9437e-05	1.7451e-05	1.95e-05	2.8401e-05	2.7663e-05	2.9346e-05	4.2247e-05	6.2251e-05	1.4341e-05	3.0293e-05
8.0199e-05	8.0295e-05	7.3984e-05	1.8937e-05	1.7008e-05	1.8859e-05	2.8128e-05	2.7412e-05	2.8993e-05	4.1875e-05	6.1811e-05	1.3989e-05	2.9748e-05
7.9595e-05	7.9729e-05	7.3286e-05	1.8473e-05	1.6585e-05	1.8227e-05	2.7911e-05	2.7227e-05	2.8696e-05	4.147e-05	6.1351e-05	1.3649e-05	2.9383e-05
7.8887e-05	7.9072e-05	7.2441e-05	1.7918e-05	1.6074e-05	1.7473e-05	2.7712e-05	2.7057e-05	2.8423e-05	4.1081e-05	6.0881e-05	1.3235e-05	2.9047e-05
7.8239e-05	7.8624e-05	7.15e-05	1.7185e-05	1.5433e-05	1.6486e-05	2.7668e-05	2.6923e-05	2.8307e-05	4.0968e-05	6.0812e-05	1.2742e-05	2.8859e-05
7.7342e-05	7.7805e-05	7.0341e-05	1.6468e-05	1.4759e-05	1.5544e-05	2.7488e-05	2.6751e-05	2.8065e-05	4.0716e-05	6.0403e-05	1.2182e-05	2.8431e-05
7.6523e-05	7.7048e-05	6.9324e-05	1.5866e-05	1.4195e-05	1.4792e-05	2.7276e-05	2.6541e-05	2.7782e-05	4.0496e-05	6.0017e-05	1.1709e-05	2.7896e-05
7.5826e-05	7.6382e-05	6.849e-05	1.5403e-05	1.3759e-05	1.4225e-05	2.7057e-05	2.6323e-05	2.7485e-05	4.0252e-05	5.9618e-05	1.1339e-05	2.7368e-05
7.5082e-05	7.5647e-05	6.762e-05	1.495e-05	1.3323e-05	1.3645e-05	2.6871e-05	2.6154e-05	2.7226e-05	3.991e-05	5.9093e-05	1.0962e-05	2.702e-05
7.4482e-05	7.5119e-05	6.6888e-05	1.4715e-05	1.3077e-05	1.3225e-05	2.6857e-05	2.6129e-05	2.7197e-05	3.9572e-05	5.869e-05	1.0763e-05	2.7646e-05
7.3748e-05	7.4306e-05	6.614e-05	1.4619e-05	1.2938e-05	1.296e-05	2.6823e-05	2.618e-05	2.7114e-05	3.8937e-05	5.7855e-05	1.0611e-05	2.8334e-05
7.387e-05	7.4375e-05	6.6332e-05	1.4905e-05	1.3182e-05	1.3239e-05	2.6749e-05	2.6125e-05	2.6947e-05	3.8783e-05	5.7766e-05	1.0799e-05	2.8404e-05
7.4541e-05	7.4993e-05	6.7147e-05	1.5469e-05	1.3701e-05	1.3912e-05	2.6659e-05	2.6013e-05	2.6726e-05	3.8914e-05	5.8115e-05	1.1227e-05	2.8119e-05
7.5462e-05	7.5874e-05	6.8316e-05	1.6245e-05	1.4451e-05	1.5034e-05	2.6422e-05	2.5678e-05	2.6276e-05	3.942e-05	5.8854e-05	1.186e-05	2.7078e-05
7.3847e-05	7.4281e-05	6.7271e-05	1.6522e-05	1.4817e-05	1.5789e-05	2.5053e-05	2.4423e-05	2.4791e-05	3.8324e-05	5.7674e-05	1.2213e-05	2.6688e-05
7.4347e-05	7.4535e-05	6.8005e-05	1.7397e-05	1.5588e-05	1.6965e-05	2.4878e-05	2.4224e-05	2.4435e-05	3.8311e-05	5.7652e-05	1.2854e-05	2.6358e-05
7.4792e-05	7.475e-05	6.8574e-05	1.8e-05	1.6069e-05	1.7676e-05	2.4895e-05	2.4252e-05	2.4315e-05	3.8265e-05	5.7593e-05	1.3226e-05	2.6497e-05
