2.5436	2.5307	2.4427	0.8722	0.79578	1.0223	0.56036	0.54723	0.59275	1.3043	1.926	0.64846	0.81694
2.5436	2.5307	2.4427	0.8722	0.79578	1.0223	0.56036	0.54723	0.59275	1.3043	1.926	0.64846	0.81694
2.5436	2.5307	2.4427	0.8722	0.79578	1.0223	0.56036	0.54723	0.59275	1.3043	1.926	0.64846	0.81694
2.5436	2.5307	2.4427	0.8722	0.79578	1.0223	0.56036	0.54723	0.59275	1.3043	1.926	0.64846	0.81694
2.5436	2.5307	2.4427	0.8722	0.79578	1.0223	0.56036	0.54723	0.59275	1.3043	1.926	0.64846	0.81694
2.5436	2.5307	2.4427	0.8722	0.79578	1.0223	0.56036	0.54723	0.59275	1.3043	1.926	0.64846	0.81694
2.5436	2.5307	2.4427	0.8722	0.79578	1.0223	0.56036	0.54723	0.59275	1.3043	1.926	0.64846	0.81694
2.5436	2.5307	2.4427	0.8722	0.79578	1.0223	0.56036	0.54723	0.59275	1.3043	1.926	0.64846	0.81694
2.5436	2.5307	2.4427	0.8722	0.79578	1.0223	0.56036	0.54723	0.59275	1.3043	1.926	0.64846	0.81694
2.5436	2.5307	2.4427	0.8722	0.79578	1.0223	0.56036	0.54723	0.59275	1.3043	1.926	0.64846	0.81694
2.5436	2.5307	2.4427	0.8722	0.79578	1.0223	0.56036	0.54723	0.59275	1.3043	1.926	0.64846	0.81694
2.5436	2.5307	2.4427	0.8722	0.79578	1.0223	0.56036	0.54723	0.59275	1.3043	1.926	0.64846	0.81694
2.5436	2.5307	2.4427	0.8722	0.79578	1.0223	0.56036	0.54723	0.59275	1.3043	1.926	0.64846	0.81694
2.5436	2.5307	2.4427	0.8722	0.79578	1.0223	0.56036	0.54723	0.59275	1.3043	1.926	0.64846	0.81694
2.5436	2.5307	2.4427	0.8722	0.79578	1.0223	0.56036	0.54723	0.59275	1.3043	1.926	0.64846	0.81694
2.5436	2.5307	2.4427	0.8722	0.79578	1.0223	0.56036	0.54723	0.59275	1.3043	1.926	0.64846	0.81694
2.5436	2.5307	2.4427	0.8722	0.79578	1.0223	0.56036	0.54723	0.59275	1.3043	1.926	0.64846	0.81694
2.5436	2.5307	2.4427	0.8722	0.79578	1.0223	0.56036	0.54723	0.59275	1.3043	1.926	0.64846	0.81694
2.5436	2.5307	2.4427	0.8722	0.79578	1.0223	0.56036	0.54723	0.59275	1.3043	1.926	0.64846	0.81694
2.5436	2.5307	2.4427	0.8722	0.79578	1.0223	0.56036	0.54723	0.59275	1.3043	1.926	0.64846	0.81694
2.5436	2.5307	2.4427	0.8722	0.79578	1.0223	0.56036	0.54723	0.59275	1.3043	1.926	0.64846	0.81694
2.5436	2.5307	2.4427	0.8722	0.79578	1.0223	0.56036	0.54723	0.59275	1.3043	1.926	0.64846	0.81694
2.5436	2.5307	2.4427	0.8722	0.79578	1.0223	0.56036	0.54723	0.59275	1.3043	1.926	0.64846	0.81694
2.5436	2.5307	2.4427	0.8722	0.79578	1.0223	0.56036	0.54723	0.59275	1.3043	1.926	0.64846	0.81694
2.5436	2.5307	2.4427	0.8722	0.79578	1.0223	0.56036	0.54723	0.59275	1.3043	1.926	0.64846	0.81694
2.5436	2.5307	2.4427	0.8722	0.79578	1.0223	0.56036	0.54723	0.59275	1.3043	1.926	0.64846	0.81694
2.5436	2.5307	2.4427	0.8722	0.79578	1.0223	0.56036	0.54723	0.59275	1.3043	1.926	0.64846	0.81694
2.5436	2.5307	2.4427	0.8722	0.79578	1.0223	0.56036	0.54723	0.59275	1.3043	1.926	0.64846	0.81694
2.5436	2.5307	2.4427	0.8722	0.79578	1.0223	0.56036	0.54723	0.59275	1.3043	1.926	0.64846	0.81694
2.5436	2.5307	2.4427	0.8722	0.79578	1.0223	0.56036	0.54723	0.59275	1.3043	1.926	0.64846	0.81694
2.5436	2.5307	2.4427	0.8722	0.79578	1.0223	0.56036	0.54723	0.59275	1.3043	1.926	0.64846	0.81694
