0.87439	0.8637	0.34117	0.87439	0.87439	0.87439	0.86697	0.58484	0.11297	0.046563	0.023348	0.013187	0.0052214
0.87614	0.86302	0.25927	0.87614	0.87614	0.87614	0.87072	0.63915	0.12123	0.049294	0.02453	0.01379	0.0054306
0.88378	0.87156	0.27286	0.88378	0.88378	0.88378	0.88177	0.75424	0.14993	0.058829	0.028692	0.015927	0.0061809
0.88449	0.87264	0.26766	0.88449	0.88449	0.88449	0.88314	0.76945	0.15351	0.059287	0.028662	0.015823	0.0060995
0.88188	0.87286	0.3502	0.88188	0.88188	0.88188	0.88059	0.75685	0.14568	0.055958	0.026974	0.014862	0.0057151
0.87695	0.87172	0.54887	0.87695	0.87695	0.87695	0.87532	0.71998	0.13098	0.050403	0.024323	0.013409	0.0051575
0.86824	0.8664	0.75673	0.86824	0.86824	0.86824	0.86566	0.6507	0.11438	0.044451	0.021571	0.011933	0.0046082
0.85865	0.85758	0.72228	0.85865	0.85865	0.85865	0.75921	0.12442	0.042264	0.019101	0.010112	0.0059155	0.0024424
0.85091	0.85091	0.82415	0.85091	0.85091	0.85091	0.68636	0.10089	0.035109	0.016065	0.0085662	0.0050342	0.0020893
0.84639	0.84639	0.84233	0.84639	0.84639	0.84639	0.67548	0.094944	0.032541	0.014774	0.0078395	0.0045914	0.0018968
