3.4518	3.4518	3.4518	3.4518	3.4518	3.4518	3.4518	3.4518	3.4518	3.4518	3.4518	3.4518	3.4518
3.5612	3.5612	3.5612	3.5612	3.5612	3.5612	3.5612	3.5612	3.5612	3.5612	3.5612	3.5612	3.5612
3.6756	3.6756	3.6756	3.6756	3.6756	3.6756	3.6756	3.6756	3.6756	3.6756	3.6756	3.6756	3.6756
3.8223	3.8223	3.8223	3.8223	3.8223	3.8223	3.8223	3.8223	3.8223	3.8223	3.8223	3.8223	3.8223
3.1051	3.1051	3.1051	3.1051	3.1051	3.1051	3.1051	3.1051	3.1051	3.1051	3.1051	3.1051	3.1051
3.2974	3.2974	3.2974	3.2974	3.2974	3.2974	3.2974	3.2974	3.2974	3.2974	3.2974	3.2974	3.2974
3.5004	3.5004	3.5004	3.5004	3.5004	3.5004	3.5004	3.5004	3.5004	3.5004	3.5004	3.5004	3.5004
3.7373	3.7373	3.7373	3.7373	3.7373	3.7373	3.7373	3.7373	3.7373	3.7373	3.7373	3.7373	3.7373
3.9445	3.9445	3.9445	3.9445	3.9445	3.9445	3.9445	3.9445	3.9445	3.9445	3.9445	3.9445	3.9445
4.0971	4.0971	4.0971	4.0971	4.0971	4.0971	4.0971	4.0971	4.0971	4.0971	4.0971	4.0971	4.0971
4.2827	4.2827	4.2827	4.2827	4.2827	4.2827	4.2827	4.2827	4.2827	4.2827	4.2827	4.2827	4.2827
4.2442	4.2442	4.2442	4.2442	4.2442	4.2442	4.2442	4.2442	4.2442	4.2442	4.2442	4.2442	4.2442
4.2274	4.2274	4.2274	4.2274	4.2274	4.2274	4.2274	4.2274	4.2274	4.2274	4.2274	4.2274	4.2274
4.2074	4.2074	4.2074	4.2074	4.2074	4.2074	4.2074	4.2074	4.2074	4.2074	4.2074	4.2074	4.2074
4.0198	4.0198	4.0198	4.0198	4.0198	4.0198	4.0198	4.0198	4.0198	4.0198	4.0198	4.0198	4.0198
3.9419	3.9419	3.9419	3.9419	3.9419	3.9419	3.9419	3.9419	3.9419	3.9419	3.9419	3.9419	3.9419
3.9812	3.9812	3.9812	3.9812	3.9812	3.9812	3.9812	3.9812	3.9812	3.9812	3.9812	3.9812	3.9812
3.9889	3.9889	3.9889	3.9889	3.9889	3.9889	3.9889	3.9889	3.9889	3.9889	3.9889	3.9889	3.9889
3.9664	3.9664	3.9664	3.9664	3.9664	3.9664	3.9664	3.9664	3.9664	3.9664	3.9664	3.9664	3.9664
3.9381	3.9381	3.9381	3.9381	3.9381	3.9381	3.9381	3.9381	3.9381	3.9381	3.9381	3.9381	3.9381
3.9012	3.9012	3.9012	3.9012	3.9012	3.9012	3.9012	3.9012	3.9012	3.9012	3.9012	3.9012	3.9012
4.2625	4.2625	4.2625	4.2625	4.2625	4.2625	4.2625	4.2625	4.2625	4.2625	4.2625	4.2625	4.2625
4.3754	4.3754	4.3754	4.3754	4.3754	4.3754	4.3754	4.3754	4.3754	4.3754	4.3754	4.3754	4.3754
4.4519	4.4519	4.4519	4.4519	4.4519	4.4519	4.4519	4.4519	4.4519	4.4519	4.4519	4.4519	4.4519
4.559	4.559	4.559	4.559	4.559	4.559	4.559	4.559	4.559	4.559	4.559	4.559	4.559
4.7037	4.7037	4.7037	4.7037	4.7037	4.7037	4.7037	4.7037	4.7037	4.7037	4.7037	4.7037	4.7037
4.9589	4.9589	4.9589	4.9589	4.9589	4.9589	4.9589	4.9589	4.9589	4.9589	4.9589	4.9589	4.9589
5.1334	5.1334	5.1334	5.1334	5.1334	5.1334	5.1334	5.1334	5.1334	5.1334	5.1334	5.1334	5.1334
5.2694	5.2694	5.2694	5.2694	5.2694	5.2694	5.2694	5.2694	5.2694	5.2694	5.2694	5.2694	5.2694
5.3725	5.3725	5.3725	5.3725	5.3725	5.3725	5.3725	5.3725	5.3725	5.3725	5.3725	5.3725	5.3725
5.5021	5.5021	5.5021	5.5021	5.5021	5.5021	5.5021	5.5021	5.5021	5.5021	5.5021	5.5021	5.5021
5.8523	5.8523	5.8523	5.8523	5.8523	5.8523	5.8523	5.8523	5.8523	5.8523	5.8523	5.8523	5.8523
6.0387	6.0387	6.0387	6.0387	6.0387	6.0387	6.0387	6.0387	6.0387	6.0387	6.0387	6.0387	6.0387
6.0688	6.0688	6.0688	6.0688	6.0688	6.0688	6.0688	6.0688	6.0688	6.0688	6.0688	6.0688	6.0688
5.9535	5.9535	5.9535	5.9535	5.9535	5.9535	5.9535	5.9535	5.9535	5.9535	5.9535	5.9535	5.9535
5.6549	5.6549	5.6549	5.6549	5.6549	5.6549	5.6549	5.6549	5.6549	5.6549	5.6549	5.6549	5.6549
5.543	5.543	5.543	5.543	5.543	5.543	5.543	5.543	5.543	5.543	5.543	5.543	5.543
5.3408	5.3408	5.3408	5.3408	5.3408	5.3408	5.3408	5.3408	5.3408	5.3408	5.3408	5.3408	5.3408
5.3094	5.3094	5.3094	5.3094	5.3094	5.3094	5.3094	5.3094	5.3094	5.3094	5.3094	5.3094	5.3094
