0.00039996	0.00048347	0.00031611	0.0018394	0.001877	0.0014803	0.0022736	0.0022861	0.0022469	0.0019157	0.00058907	0.0018073	0.0012343
0.00040996	0.00050167	0.00032471	0.0018861	0.0019278	0.0015222	0.0023191	0.0023271	0.0022972	0.0019626	0.00059788	0.0018531	0.0012467
0.00042004	0.00052028	0.00033332	0.0019335	0.0019792	0.0015643	0.002366	0.0023694	0.0023488	0.0020105	0.00060718	0.0018995	0.001261
0.00043116	0.00054059	0.00034288	0.0019859	0.0020362	0.0016112	0.0024178	0.0024166	0.0024054	0.0020634	0.0006178	0.0019515	0.0012768
0.00044338	0.00056285	0.00035364	0.0020433	0.0020991	0.0016637	0.0024728	0.0024666	0.0024656	0.0021202	0.00062941	0.0020099	0.0012914
0.00046781	0.0006018	0.00037565	0.002158	0.0022233	0.0017703	0.0025851	0.002572	0.0025838	0.0022343	0.00065502	0.00213	0.0013213
0.00047862	0.0006227	0.00038414	0.0022082	0.0022775	0.0018115	0.0026407	0.0026231	0.002644	0.0022887	0.00066759	0.0021779	0.0013483
0.00048891	0.00064331	0.00039225	0.0022555	0.002329	0.0018507	0.0026918	0.0026699	0.0026999	0.0023392	0.00067932	0.0022235	0.0013725
0.00050139	0.00066741	0.0004026	0.0023129	0.002392	0.0019007	0.0027508	0.0027239	0.002764	0.0023983	0.00069312	0.0022813	0.0013961
0.00051611	0.00069511	0.00041506	0.0023811	0.0024669	0.001961	0.0028204	0.0027881	0.0028389	0.0024682	0.00070956	0.002351	0.0014225
0.00053489	0.00072907	0.00043118	0.0024698	0.0025636	0.0020397	0.0029119	0.0028735	0.0029361	0.0025594	0.0007312	0.0024422	0.001457
0.00055235	0.00076177	0.00044604	0.0025519	0.0026537	0.0021123	0.0029967	0.0029524	0.0030267	0.0026441	0.00075151	0.0025267	0.0014902
0.00056673	0.00079045	0.00045784	0.0026193	0.0027276	0.00217	0.0030679	0.0030183	0.0031035	0.0027146	0.0007687	0.0025946	0.001522
0.00057903	0.00081651	0.00046768	0.0026763	0.0027906	0.002218	0.0031284	0.0030738	0.0031695	0.0027745	0.00078351	0.0026517	0.0015508
0.00059466	0.0008482	0.00048097	0.0027487	0.0028715	0.0022825	0.003201	0.0031406	0.0032481	0.0028479	0.00080175	0.0027278	0.0015789
0.00060587	0.00087538	0.00049266	0.0028002	0.0029355	0.0023397	0.0032354	0.0031688	0.0032881	0.0028896	0.00081148	0.0027937	0.0015713
0.00061709	0.00090333	0.00050493	0.0028503	0.0030001	0.0023992	0.0032643	0.003191	0.0033222	0.0029274	0.00082077	0.0028625	0.0015563
0.00060911	0.00090062	0.00049747	0.0028095	0.0029608	0.0023628	0.003215	0.0031404	0.0032771	0.0028822	0.00080996	0.0028217	0.0015386
0.00058905	0.00087787	0.0004777	0.0027116	0.0028558	0.0022665	0.0031159	0.0030435	0.0031815	0.0027843	0.00078597	0.0027116	0.0015175
0.00055213	0.00082657	0.00044092	0.0025351	0.0026597	0.0020881	0.002949	0.0028838	0.0030172	0.0026145	0.00074315	0.0025048	0.0014913
0.00051645	0.0007766	0.00040651	0.0023632	0.0024709	0.0019206	0.0027791	0.0027206	0.0028495	0.0024447	0.00069991	0.0023087	0.0014515
0.00049224	0.00074467	0.00038374	0.0022455	0.0023437	0.0018096	0.0026568	0.0026019	0.0027299	0.002325	0.00066918	0.0021777	0.0014152
0.00048171	0.00073477	0.00037416	0.0021926	0.0022891	0.0017628	0.0025946	0.00254	0.0026714	0.0022671	0.0006544	0.0021221	0.0013906
