0.20457	0.2044	0.2038	0.080822	0.063678	0.078154	0.22109	0.20791	0.22557	0.28325	0.23535	0.047118	0.11334
0.20274	0.20257	0.20196	0.075463	0.057838	0.072015	0.2176	0.20433	0.22129	0.2796	0.23298	0.040396	0.11011
0.20057	0.2004	0.19978	0.069302	0.051227	0.065042	0.21347	0.20011	0.21635	0.27531	0.23018	0.032944	0.10641
0.19899	0.19882	0.19819	0.063523	0.044976	0.05819	0.21057	0.19711	0.2126	0.27215	0.22817	0.025905	0.10376
0.19848	0.1983	0.19755	0.05458	0.03548	0.047304	0.2093	0.19565	0.21036	0.27071	0.22724	0.015755	0.10154
0.19709	0.19693	0.19616	0.050148	0.031342	0.042342	0.20634	0.19249	0.20662	0.26795	0.22549	0.012296	0.097451
0.19657	0.19641	0.19563	0.047065	0.028485	0.038559	0.2051	0.19103	0.20459	0.26684	0.22488	0.010118	0.094752
0.19655	0.1964	0.19559	0.04383	0.025545	0.034342	0.20488	0.19059	0.20353	0.26663	0.22492	0.0081525	0.093033
0.19587	0.19573	0.1949	0.039071	0.02165	0.028716	0.20343	0.18892	0.20118	0.26517	0.22415	0.0062195	0.09046
0.19313	0.19291	0.19204	0.030648	0.015697	0.020258	0.19782	0.18311	0.19463	0.25964	0.22037	0.0042707	0.084461
0.19041	0.19022	0.18931	0.023465	0.011403	0.013968	0.19252	0.17762	0.18839	0.25441	0.21701	0.0032611	0.078922
0.18794	0.18778	0.18683	0.018294	0.0087756	0.010223	0.18772	0.17261	0.18266	0.24974	0.21396	0.0027225	0.073547
0.18628	0.18614	0.18516	0.015042	0.0072867	0.008151	0.18447	0.16913	0.17848	0.24658	0.21193	0.0024146	0.069306
0.18512	0.185	0.18399	0.012027	0.0059912	0.006393	0.18228	0.16671	0.17531	0.24432	0.21056	0.0021271	0.066205
0.18407	0.18411	0.1828	0.010042	0.0051411	0.0051526	0.18126	0.16571	0.17334	0.24215	0.20862	0.0018811	0.066796
0.18489	0.18495	0.18363	0.0093062	0.0047691	0.0045039	0.18407	0.16857	0.17526	0.24357	0.20975	0.0017427	0.07136
0.1861	0.18615	0.18487	0.01158	0.005557	0.0051171	0.18706	0.1715	0.17754	0.24587	0.21131	0.0018666	0.074231
0.18776	0.18777	0.18658	0.017622	0.0078471	0.0072254	0.1906	0.17488	0.18045	0.2491	0.21337	0.0022474	0.076446
0.18806	0.188	0.18692	0.02952	0.013949	0.014292	0.19128	0.17539	0.18067	0.25001	0.21359	0.0033652	0.075336
0.19051	0.19041	0.18942	0.045664	0.025323	0.028613	0.19641	0.1804	0.1854	0.25494	0.21673	0.0067077	0.078991
0.19285	0.19273	0.19181	0.058354	0.036177	0.04106	0.2016	0.18553	0.19011	0.25959	0.21965	0.013229	0.083473
0.19474	0.19461	0.19371	0.065635	0.042776	0.04743	0.20602	0.18988	0.19388	0.26326	0.22208	0.018503	0.087718
