1.6593	1.6593	1.6594	1.6594	1.6594	1.6594	1.6594	1.6594	1.6594	1.6593	1.6593	1.6593	1.6593
1.654	1.654	1.654	1.654	1.654	1.654	1.654	1.654	1.654	1.654	1.6539	1.6539	1.6539
1.7077	1.7077	1.7076	1.7076	1.7076	1.7076	1.7076	1.7076	1.7076	1.7077	1.7077	1.7077	1.7077
1.7535	1.7535	1.7535	1.7535	1.7535	1.7535	1.7535	1.7535	1.7535	1.7535	1.7535	1.7535	1.7535
1.7938	1.7938	1.7938	1.7938	1.7938	1.7938	1.7938	1.7938	1.7938	1.7938	1.7938	1.7938	1.7938
1.7767	1.7767	1.7768	1.7768	1.7768	1.7768	1.7768	1.7768	1.7768	1.7767	1.7767	1.7767	1.7767
1.4129	1.4129	1.413	1.413	1.413	1.413	1.413	1.413	1.4129	1.4128	1.4128	1.4128	1.4128
1.3744	1.3744	1.3744	1.3744	1.3744	1.3744	1.3744	1.3744	1.3744	1.3744	1.3744	1.3744	1.3744
1.3518	1.3518	1.3519	1.3519	1.3519	1.3519	1.3519	1.3519	1.3518	1.3518	1.3518	1.3518	1.3518
1.3637	1.3637	1.3637	1.3637	1.3637	1.3637	1.3637	1.3637	1.3637	1.3637	1.3637	1.3637	1.3637
1.4417	1.4417	1.4418	1.4418	1.4418	1.4418	1.4418	1.4418	1.4418	1.4417	1.4417	1.4417	1.4417
1.5423	1.5423	1.5423	1.5423	1.5423	1.5423	1.5423	1.5423	1.5423	1.5423	1.5423	1.5423	1.5423
1.6278	1.6278	1.6279	1.6279	1.6279	1.6279	1.6279	1.6279	1.6279	1.6278	1.6278	1.6278	1.6278
1.6491	1.6491	1.6491	1.6491	1.6491	1.6491	1.6491	1.6491	1.6491	1.6491	1.6491	1.6491	1.6491
1.6115	1.6115	1.6115	1.6115	1.6115	1.6115	1.6115	1.6115	1.6115	1.6115	1.6115	1.6115	1.6115
1.5612	1.5612	1.5613	1.5613	1.5613	1.5613	1.5613	1.5613	1.5613	1.5612	1.5612	1.5612	1.5612
1.5839	1.5839	1.5839	1.5839	1.5839	1.5839	1.5839	1.5838	1.5839	1.5839	1.5839	1.5839	1.5839
1.5392	1.5392	1.5392	1.5392	1.5392	1.5392	1.5392	1.5392	1.5392	1.5392	1.5392	1.5392	1.5392
1.5056	1.5056	1.5056	1.5056	1.5056	1.5056	1.5056	1.5056	1.5056	1.5056	1.5056	1.5056	1.5056
1.5007	1.5007	1.5007	1.5007	1.5007	1.5007	1.5007	1.5007	1.5007	1.5007	1.5007	1.5007	1.5007
1.512	1.512	1.512	1.512	1.512	1.512	1.512	1.512	1.512	1.512	1.512	1.512	1.512
1.519	1.519	1.519	1.519	1.519	1.519	1.519	1.519	1.519	1.519	1.519	1.519	1.519
1.4991	1.4991	1.4991	1.4991	1.4991	1.4991	1.4991	1.4915	1.4991	1.4991	1.4991	1.4991	1.4991
1.4153	1.4153	1.4152	1.4152	1.4152	1.4152	1.4153	1.4153	1.4153	1.4153	1.4153	1.4153	1.4153
1.4622	1.4622	1.4622	1.4622	1.4622	1.4622	1.4622	1.4622	1.4622	1.4622	1.4622	1.4622	1.4622
1.4946	1.4946	1.4946	1.4946	1.4946	1.4946	1.4946	1.4946	1.4946	1.4946	1.4946	1.4946	1.4946
1.5011	1.5011	1.5011	1.5011	1.5011	1.5011	1.5011	1.5011	1.5011	1.5011	1.5011	1.5011	1.5011
1.4965	1.4965	1.4965	1.4964	1.4964	1.4964	1.4964	1.4965	1.4965	1.4965	1.4965	1.4965	1.4965
1.4943	1.4943	1.4943	1.4943	1.4943	1.4943	1.4943	1.4943	1.4943	1.4943	1.4943	1.4943	1.4943
1.5023	1.5023	1.5023	1.5023	1.5023	1.5023	1.5023	1.5023	1.5023	1.5023	1.5023	1.5023	1.5023
1.5383	1.5383	1.5383	1.5384	1.5384	1.5384	1.5384	1.5383	1.5383	1.5383	1.5383	1.5383	1.5383
1.5799	1.5799	1.5799	1.5799	1.5799	1.5799	1.5799	1.5799	1.5799	1.5799	1.5799	1.5799	1.5799
1.5749	1.5749	1.5749	1.575	1.575	1.575	1.575	1.575	1.5749	1.5749	1.5749	1.5749	1.5749
1.4216	1.4216	1.4216	1.4216	1.4216	1.4216	1.4216	1.4216	1.4216	1.4216	1.4216	1.4216	1.4216
1.2475	1.2475	1.2475	1.2474	1.2474	1.2474	1.2474	1.2474	1.2475	1.2475	1.2475	1.2475	1.2475
1.2179	1.2179	1.2179	1.2179	1.2179	1.2179	1.2179	1.2179	1.2179	1.2179	1.2179	1.2179	1.2179
1.2939	1.2939	1.2939	1.2939	1.2939	1.2939	1.2939	1.2939	1.2939	1.2939	1.2939	1.2939	1.2939
1.5721	1.5721	1.5721	1.5721	1.5721	1.5721	1.5721	1.5721	1.5721	1.5721	1.5721	1.5721	1.5721
1.8318	1.8318	1.8318	1.8318	1.8318	1.8318	1.8318	1.8318	1.8318	1.8318	1.8318	1.8318	1.8318
1.9752	1.9752	1.9757	1.9752	1.9752	1.9752	1.9752	1.9752	1.9752	1.9752	1.9752	1.9752	1.9752
1.9633	1.9633	1.9633	1.9633	1.9633	1.9633	1.9633	1.9633	1.9633	1.9633	1.9633	1.9633	1.9633
