-2.2202	-2.2498	-3.7293	-1.2511	-1.3694	-2.8416	0.50766	0.61616	0.50084	-0.14996	-1.7352	-1.5859	-0.2533
-3.8052	-3.9122	-5.3876	-2.784	-2.9794	-4.4539	-0.95181	-0.83081	-0.94608	-1.6397	-3.4924	-3.2835	-1.9762
-3.4621	-3.6317	-5.1223	-2.3916	-2.6489	-4.1411	-0.49369	-0.378	-0.4648	-1.2075	-3.2747	-3.0098	-1.7233
-2.7377	-2.9141	-4.4347	-1.6405	-1.9033	-3.4249	0.28169	0.39386	0.34867	-0.43151	-2.5758	-2.2695	-1.0075
-2.7787	-2.94	-4.5354	-1.6465	-1.8932	-3.4904	0.3136	0.42743	0.405	-0.40737	-2.6032	-2.2474	-1.0115
-3.0133	-3.1282	-4.8356	-1.8448	-2.0443	-3.7551	0.15423	0.2724	0.26284	-0.57484	-2.7695	-2.3609	-1.1533
-3.0663	-3.1123	-4.9605	-1.8568	-1.9869	-3.8402	0.18777	0.3095	0.31548	-0.54957	-2.7207	-2.2547	-1.075
-2.8883	-2.8619	-4.8647	-1.6349	-1.692	-3.7005	0.45614	0.58044	0.60708	-0.28915	-2.4413	-1.9163	-0.76026
-1.6192	-1.5032	-3.7443	-0.3156	-0.28332	-2.5138	1.8273	1.9569	2.0197	1.0758	-1.0033	-0.43546	0.76151
-2.2192	-2.0546	-4.3862	-0.89411	-0.81408	-3.1322	1.2492	1.3805	1.4607	0.50329	-1.535	-0.93447	0.25333
-2.1688	-1.978	-4.3729	-0.82528	-0.71982	-3.0973	1.3127	1.4445	1.5437	0.57246	-1.4527	-0.82323	0.35848
-1.915	-1.7049	-4.1698	-0.54685	-0.42247	-2.8645	1.5928	1.7253	1.8461	0.85533	-1.1745	-0.51151	0.66897
-1.8623	-1.6271	-4.1803	-0.46134	-0.31227	-2.8369	1.6846	1.8191	1.9618	0.94858	-1.0818	-0.37694	0.80267
-2.0828	-1.7593	-4.4789	-0.63111	-0.39456	-3.0814	1.5286	1.673	1.8436	0.80172	-1.1402	-0.3707	0.79967
-2.0544	-1.6981	-4.5281	-0.55744	-0.28898	-3.0818	1.6044	1.7528	1.9444	0.87985	-1.049	-0.22329	0.94168
-2.0283	-1.6465	-4.5486	-0.49754	-0.20491	-3.0659	1.6558	1.8075	2.0176	0.93762	-0.98199	-0.11064	1.0469
-1.868	-1.471	-4.4205	-0.31257	-0.0059657	-2.91	1.8272	1.981	2.2097	1.1167	-0.80558	0.10244	1.2538
-1.6489	-1.2421	-4.2532	-0.059995	0.25609	-2.7028	2.0766	2.2329	2.4838	1.37	-0.57808	0.37441	1.5252
-1.3211	-0.88264	-3.9856	0.27456	0.62743	-2.4063	2.3664	2.527	2.8091	1.6831	-0.17668	0.81162	1.9542
-0.72381	-0.30162	-3.4729	0.87267	1.2162	-1.8652	2.9389	3.0986	3.4083	2.2633	0.38401	1.3968	2.5428
-0.8331	-0.4282	-3.5586	0.70224	1.0327	-1.9965	2.6903	2.8467	3.1681	2.0407	0.21645	1.1945	2.3268
-1.0517	-0.66996	-3.6823	0.38591	0.69587	-2.2101	2.266	2.417	2.7396	1.6526	-0.082464	0.82353	1.9341
-1.8851	-1.5325	-4.2933	-0.58993	-0.30938	-2.9685	1.1376	1.2789	1.583	0.57588	-1.0232	-0.23548	0.83552
-2.185	-1.8351	-4.3576	-1.0297	-0.74935	-3.1706	0.51256	0.68005	0.96037	0.033619	-1.3351	-0.70951	0.62042
-1.7816	-1.5187	-3.844	-0.72883	-0.53108	-2.7507	0.68331	0.83783	1.1124	0.23792	-1.105	-0.56134	0.74296
-1.3344	-1.1468	-3.3561	-0.34279	-0.21472	-2.3091	0.97541	1.1214	1.4009	0.55326	-0.7961	-0.29544	0.99817
