0.19898	0.19882	0.19819	0.059972	0.039786	0.050055	0.21541	0.20286	0.21669	0.27225	0.22825	0.018619	0.12153
0.19845	0.19829	0.19755	0.052098	0.031566	0.03918	0.21551	0.20309	0.21581	0.27088	0.22734	0.010763	0.12452
0.19706	0.19691	0.19616	0.047849	0.027901	0.034456	0.21264	0.20008	0.21226	0.26814	0.22561	0.0084577	0.12084
0.19654	0.1964	0.19563	0.04482	0.025313	0.030779	0.21147	0.19876	0.21039	0.26703	0.22501	0.0070444	0.11852
0.19652	0.19638	0.19559	0.041749	0.022695	0.026686	0.21153	0.19871	0.2097	0.26685	0.22507	0.0058052	0.11799
0.19583	0.19571	0.1949	0.037396	0.019324	0.021566	0.21051	0.19762	0.2079	0.26542	0.22431	0.0046247	0.11722
0.19307	0.19289	0.19204	0.029925	0.014341	0.014756	0.20557	0.19272	0.20218	0.25994	0.22051	0.0034187	0.11392
0.19034	0.19019	0.18931	0.023501	0.010727	0.010236	0.20083	0.188	0.19667	0.25477	0.21714	0.0027365	0.11067
0.18787	0.18774	0.18684	0.018764	0.0084712	0.0077515	0.19634	0.18345	0.19142	0.25012	0.21409	0.0023483	0.10662
0.1862	0.1861	0.18517	0.015686	0.0071495	0.0063812	0.19325	0.18024	0.18757	0.24698	0.21205	0.0021138	0.10315
0.18503	0.18495	0.18399	0.012844	0.0059927	0.0051818	0.19147	0.17842	0.18502	0.24475	0.21068	0.0018861	0.10192
0.18395	0.18402	0.1828	0.011206	0.0052952	0.0043164	0.19126	0.17862	0.18425	0.24263	0.2087	0.0016873	0.1064
0.18475	0.18485	0.18363	0.010743	0.0050073	0.0038295	0.19486	0.1827	0.18739	0.24411	0.20983	0.0015685	0.11508
0.18598	0.18607	0.18488	0.013063	0.0057383	0.0042421	0.19739	0.18511	0.18932	0.24639	0.2114	0.0016596	0.1164
0.18767	0.18772	0.18658	0.018517	0.0077009	0.0056144	0.19969	0.18688	0.19085	0.24954	0.21349	0.0019406	0.11346
0.18801	0.18799	0.18693	0.028328	0.01256	0.010269	0.19781	0.18393	0.188	0.25029	0.21372	0.0027276	0.10145
0.19051	0.19043	0.18943	0.041903	0.021681	0.021489	0.20033	0.18551	0.1897	0.25504	0.21688	0.0047372	0.094589
0.19288	0.19277	0.19182	0.052874	0.030502	0.032771	0.20377	0.18834	0.19239	0.25957	0.21978	0.0083558	0.092132
0.19477	0.19465	0.19373	0.059349	0.035914	0.038563	0.20753	0.19185	0.19543	0.26319	0.22219	0.011476	0.093853
