-6.31	-6.31	-6.3318	-6.3318	-6.3318	-6.3318	-6.3302	-6.3048	-6.2929	-6.2922	-6.292	-6.2919	-6.2919
-7.0929	-7.0929	-7.1195	-7.1195	-7.1195	-7.1195	-7.1171	-7.0818	-7.0756	-7.0749	-7.0746	-7.0745	-7.0744
-6.9874	-6.9874	-7.0131	-7.0131	-7.0131	-7.0131	-7.0122	-6.9812	-6.9694	-6.9685	-6.9683	-6.9682	-6.9681
-6.5174	-6.5174	-6.5408	-6.5408	-6.5408	-6.5408	-6.5407	-6.519	-6.4998	-6.4987	-6.4984	-6.4982	-6.4982
-5.5397	-5.5397	-5.5609	-5.5609	-5.5609	-5.5609	-5.561	-5.5493	-5.5242	-5.5235	-5.5233	-5.5232	-5.5231
-8.0706	-8.0706	-8.0972	-8.0972	-8.0972	-8.0972	-8.0883	-8.0487	-8.0461	-8.0456	-8.0454	-8.0453	-8.0453
-6.6791	-6.6791	-6.7022	-6.7022	-6.7022	-6.7022	-6.6981	-6.6617	-6.6595	-6.6588	-6.6586	-6.6585	-6.6585
-5.4268	-5.4268	-5.4496	-5.4496	-5.4496	-5.4496	-5.4471	-5.4175	-5.4133	-5.4127	-5.4125	-5.4124	-5.4123
-4.1946	-4.1946	-4.2124	-4.2124	-4.2124	-4.2124	-4.2123	-4.1946	-4.1842	-4.1836	-4.1834	-4.1833	-4.1833
-4.1444	-4.1444	-4.1616	-4.1616	-4.1616	-4.1616	-4.1616	-4.1519	-4.1336	-4.1326	-4.1324	-4.1323	-4.1322
-4.6103	-4.6103	-4.6305	-4.6305	-4.6305	-4.6305	-4.6305	-4.6237	-4.5984	-4.597	-4.5967	-4.5966	-4.5965
-4.4088	-4.4088	-4.4289	-4.4289	-4.4289	-4.4289	-4.4289	-4.4253	-4.398	-4.3962	-4.3958	-4.3957	-4.3956
-4.3826	-4.3826	-4.403	-4.403	-4.403	-4.403	-4.403	-4.3962	-4.3727	-4.3715	-4.3712	-4.3711	-4.371
-4.3974	-4.3974	-4.417	-4.417	-4.417	-4.417	-4.417	-4.4084	-4.3873	-4.3863	-4.386	-4.3859	-4.3858
-4.151	-4.151	-4.1702	-4.1702	-4.1702	-4.1702	-4.1702	-4.158	-4.1421	-4.1414	-4.1412	-4.1411	-4.141
-5.7244	-5.7244	-5.753	-5.753	-5.753	-5.753	-5.7517	-5.7208	-5.7132	-5.7125	-5.7123	-5.7122	-5.7122
-5.3962	-5.3962	-5.4238	-5.4239	-5.4239	-5.4239	-5.4212	-5.3907	-5.3867	-5.3861	-5.3859	-5.3859	-5.3858
-4.5829	-4.5829	-4.6043	-4.6047	-4.6047	-4.6047	-4.6029	-4.5794	-4.575	-4.5745	-4.5743	-4.5743	-4.5742
-4.5541	-4.5541	-4.5726	-4.5744	-4.5744	-4.5744	-4.5729	-4.5512	-4.5459	-4.5454	-4.5452	-4.5451	-4.545
-4.6799	-4.6799	-4.6958	-4.7	-4.7	-4.7	-4.6986	-4.6772	-4.6713	-4.6708	-4.6706	-4.6705	-4.6704
-4.7981	-4.7979	-4.8097	-4.8171	-4.8171	-4.8171	-4.8162	-4.7967	-4.7888	-4.788	-4.7878	-4.7877	-4.7877
-4.6225	-4.6221	-4.6259	-4.6415	-4.6415	-4.6415	-4.6404	-4.6213	-4.6142	-4.6136	-4.6134	-4.6133	-4.6133
-3.3977	-3.3973	-3.397	-3.4124	-3.4124	-3.4124	-3.4121	-3.4024	-3.3919	-3.3914	-3.3912	-3.3911	-3.3911
-3.8352	-3.8345	-3.8333	-3.851	-3.851	-3.851	-3.8509	-3.8426	-3.8284	-3.8276	-3.8274	-3.8273	-3.8273
-3.8688	-3.8681	-3.8656	-3.887	-3.887	-3.887	-3.8867	-3.8764	-3.8633	-3.8626	-3.8623	-3.8623	-3.8622
-3.6372	-3.6366	-3.6346	-3.6564	-3.6564	-3.6564	-3.656	-3.6438	-3.633	-3.6323	-3.6321	-3.6321	-3.632
-3.4445	-3.4439	-3.4408	-3.4622	-3.4622	-3.4622	-3.4621	-3.4541	-3.4404	-3.4397	-3.4395	-3.4394	-3.4393
-3.5695	-3.5686	-3.5653	-3.588	-3.588	-3.588	-3.588	-3.5828	-3.5656	-3.5645	-3.5643	-3.5642	-3.5641
-3.5936	-3.5925	-3.5893	-3.6125	-3.6125	-3.6125	-3.6125	-3.6091	-3.5907	-3.5888	-3.5885	-3.5884	-3.5883
-3.565	-3.5637	-3.5606	-3.5839	-3.5839	-3.5839	-3.5839	-3.5816	-3.5636	-3.5604	-3.56	-3.5599	-3.5598
-3.4283	-3.427	-3.4241	-3.4469	-3.4469	-3.4469	-3.4469	-3.4451	-3.4282	-3.4241	-3.4237	-3.4236	-3.4235
-3.1179	-3.1162	-3.1126	-3.1346	-3.1346	-3.1346	-3.1346	-3.1335	-3.1194	-3.1139	-3.1135	-3.1133	-3.1133
-2.7856	-2.7844	-2.7821	-2.7997	-2.7997	-2.7997	-2.7997	-2.7992	-2.7915	-2.7823	-2.7818	-2.7817	-2.7816
-2.1128	-2.1121	-2.1104	-2.1256	-2.1256	-2.1256	-2.1256	-2.1253	-2.1188	-2.1107	-2.1103	-2.1101	-2.1101
-2.1305	-2.1299	-2.1282	-2.1435	-2.1435	-2.1435	-2.1435	-2.1432	-2.1367	-2.1285	-2.128	-2.1279	-2.1278
-2.298	-2.2973	-2.2953	-2.3103	-2.3103	-2.3103	-2.3103	-2.3101	-2.3039	-2.2954	-2.2949	-2.2948	-2.2947
-3.2563	-3.2557	-3.2528	-3.2717	-3.2717	-3.2717	-3.2717	-3.2711	-3.2599	-3.2523	-3.2518	-3.2517	-3.2516
-3.3688	-3.3685	-3.3668	-3.3846	-3.3846	-3.3846	-3.3846	-3.3834	-3.3685	-3.3644	-3.364	-3.3639	-3.3638
-3.338	-3.3378	-3.3427	-3.3527	-3.3527	-3.3527	-3.3527	-3.3503	-3.335	-3.3333	-3.333	-3.3329	-3.3329
-3.0953	-3.0952	-3.1028	-3.1094	-3.1094	-3.1094	-3.1094	-3.1062	-3.0922	-3.0913	-3.091	-3.0909	-3.0909
