0.00012706	0.00012782	0.00012135	4.6172e-05	4.5498e-05	5.5199e-05	4.5222e-05	4.2146e-05	5.0511e-05	7.077e-05	NaN	NaN	NaN
0.00012424	0.00012496	0.00011856	4.4479e-05	4.3882e-05	5.3222e-05	4.3981e-05	4.1092e-05	4.9163e-05	6.9155e-05	NaN	NaN	NaN
0.00012345	0.00012416	0.00011762	4.3538e-05	4.2984e-05	5.1943e-05	4.3719e-05	4.0889e-05	4.861e-05	6.8614e-05	NaN	NaN	NaN
0.0001234	0.00012407	0.00011745	4.3059e-05	4.2531e-05	5.1227e-05	4.3657e-05	4.0846e-05	4.8291e-05	6.8351e-05	NaN	NaN	NaN
0.00012446	0.00012512	0.00011847	4.2908e-05	4.2409e-05	5.0865e-05	4.3832e-05	4.1072e-05	4.8253e-05	6.8308e-05	NaN	NaN	NaN
0.00010892	0.0001076	0.00010371	3.9142e-05	3.4972e-05	4.5821e-05	3.9519e-05	3.7283e-05	4.2969e-05	6.052e-05	8.4777e-05	2.7916e-05	4.2806e-05
0.00010799	0.00010673	0.00010262	3.7699e-05	3.3559e-05	4.3806e-05	3.9275e-05	3.716e-05	4.252e-05	5.9808e-05	8.4138e-05	2.6666e-05	4.3378e-05
0.00010842	0.00010737	0.00010312	3.7382e-05	3.337e-05	4.334e-05	3.9008e-05	3.7057e-05	4.2161e-05	5.9379e-05	8.4377e-05	2.6585e-05	4.4264e-05
0.00011166	0.00011077	0.00010638	3.8715e-05	3.4693e-05	4.4678e-05	3.9936e-05	3.8042e-05	4.2924e-05	6.0271e-05	8.6704e-05	2.7804e-05	4.6716e-05
0.00011341	0.00011261	0.00010808	3.9591e-05	3.5561e-05	4.5538e-05	4.0446e-05	3.8527e-05	4.3177e-05	6.0747e-05	8.8048e-05	2.865e-05	4.7942e-05
0.00011307	0.00011234	0.00010767	3.9303e-05	3.5324e-05	4.5106e-05	4.0273e-05	3.8393e-05	4.2824e-05	6.0492e-05	8.7945e-05	2.851e-05	4.7913e-05
0.0001132	0.00011257	0.00010775	3.924e-05	3.5315e-05	4.493e-05	4.0243e-05	3.8429e-05	4.2633e-05	6.0405e-05	8.818e-05	2.8565e-05	4.8228e-05
0.00011001	0.00010919	0.0001045	3.659e-05	3.2652e-05	4.1571e-05	3.8928e-05	3.7228e-05	4.1254e-05	5.838e-05	8.5057e-05	2.6174e-05	4.6548e-05
0.00010729	0.00010627	0.00010167	3.4393e-05	3.0443e-05	3.868e-05	3.7955e-05	3.6391e-05	4.0128e-05	5.6712e-05	8.2461e-05	2.4224e-05	4.519e-05
0.00010501	0.00010388	9.9388e-05	3.2688e-05	2.8812e-05	3.6433e-05	3.6964e-05	3.5585e-05	3.9006e-05	5.5074e-05	8.0197e-05	2.2854e-05	4.403e-05
9.7983e-05	9.6918e-05	9.2125e-05	2.8525e-05	2.4986e-05	3.132e-05	3.4638e-05	3.344e-05	3.6545e-05	5.1982e-05	7.5153e-05	1.9703e-05	4.0384e-05
9.3929e-05	9.3039e-05	8.7897e-05	2.595e-05	2.2694e-05	2.7959e-05	3.3383e-05	3.2326e-05	3.5205e-05	5.0017e-05	7.2325e-05	1.7924e-05	3.895e-05
9.2748e-05	9.2034e-05	8.6612e-05	2.5062e-05	2.1963e-05	2.6628e-05	3.3019e-05	3.2033e-05	3.4686e-05	4.9183e-05	7.135e-05	1.7448e-05	3.8831e-05
9.0919e-05	9.0298e-05	8.4616e-05	2.389e-05	2.0924e-05	2.4942e-05	3.2593e-05	3.1663e-05	3.4101e-05	4.8215e-05	7.0021e-05	1.6661e-05	3.8443e-05
8.8735e-05	8.827e-05	8.2273e-05	2.2633e-05	1.9845e-05	2.3222e-05	3.2036e-05	3.1169e-05	3.3424e-05	4.7162e-05	6.8538e-05	1.5842e-05	3.7826e-05
8.6729e-05	8.6452e-05	8.0059e-05	2.1483e-05	1.8867e-05	2.1608e-05	3.1624e-05	3.0799e-05	3.287e-05	4.6251e-05	6.7259e-05	1.5095e-05	3.745e-05
8.4356e-05	8.4282e-05	7.7594e-05	2.0248e-05	1.7825e-05	1.9959e-05	3.0987e-05	3.0271e-05	3.2182e-05	4.5054e-05	6.5607e-05	1.4282e-05	3.6994e-05
8.3608e-05	8.381e-05	7.6692e-05	1.9413e-05	1.7124e-05	1.8611e-05	3.1014e-05	3.0434e-05	3.2163e-05	4.4379e-05	6.5163e-05	1.3777e-05	3.8354e-05
8.3111e-05	8.3365e-05	7.6028e-05	1.8861e-05	1.662e-05	1.7922e-05	3.0875e-05	3.028e-05	3.1923e-05	4.4212e-05	6.4943e-05	1.3368e-05	3.7796e-05
8.1848e-05	8.215e-05	7.4736e-05	1.8122e-05	1.5966e-05	1.7094e-05	3.0229e-05	2.9743e-05	3.1314e-05	4.3511e-05	6.4004e-05	1.2838e-05	3.6731e-05
8.0558e-05	8.0882e-05	7.3419e-05	1.7407e-05	1.5317e-05	1.6245e-05	2.9607e-05	2.9258e-05	3.0753e-05	4.271e-05	6.2957e-05	1.2311e-05	3.5964e-05
8.0263e-05	8.0574e-05	7.2913e-05	1.6992e-05	1.4897e-05	1.5617e-05	2.9658e-05	2.931e-05	3.0688e-05	4.2518e-05	6.2741e-05	1.1958e-05	3.6112e-05
7.9474e-05	7.9968e-05	7.1825e-05	1.6261e-05	1.4241e-05	1.4643e-05	2.9635e-05	2.9218e-05	3.0583e-05	4.2324e-05	6.2551e-05	1.1441e-05	3.64e-05
7.8435e-05	7.8974e-05	7.0549e-05	1.553e-05	1.3545e-05	1.3727e-05	2.9467e-05	2.9082e-05	3.0377e-05	4.2005e-05	6.1994e-05	1.0852e-05	3.6288e-05
7.7542e-05	7.8102e-05	6.9416e-05	1.4919e-05	1.2964e-05	1.2984e-05	2.9266e-05	2.8887e-05	3.0121e-05	4.1751e-05	6.1509e-05	1.0358e-05	3.5844e-05
7.6724e-05	7.7287e-05	6.8406e-05	1.442e-05	1.2492e-05	1.2392e-05	2.8993e-05	2.8628e-05	2.9798e-05	4.1441e-05	6.0984e-05	9.9568e-06	3.5211e-05
7.6097e-05	7.6592e-05	6.7438e-05	1.401e-05	1.2068e-05	1.1799e-05	2.8927e-05	2.8559e-05	2.9646e-05	4.1128e-05	6.047e-05	9.5856e-06	3.5174e-05
7.5096e-05	7.5539e-05	6.6134e-05	1.374e-05	1.1741e-05	1.1264e-05	2.8853e-05	2.8493e-05	2.9601e-05	4.0505e-05	5.957e-05	9.2953e-06	3.6543e-05
7.39e-05	7.4407e-05	6.5172e-05	1.3557e-05	1.1566e-05	1.0985e-05	2.8596e-05	2.8486e-05	2.9469e-05	3.9597e-05	5.8511e-05	9.1381e-06	3.8227e-05
7.4281e-05	7.4769e-05	6.5758e-05	1.3869e-05	1.1837e-05	1.1325e-05	2.8563e-05	2.8464e-05	2.9345e-05	3.9598e-05	5.8656e-05	9.3459e-06	3.8033e-05
7.5876e-05	7.6217e-05	6.7441e-05	1.4595e-05	1.2457e-05	1.2131e-05	2.8789e-05	2.8514e-05	2.9298e-05	4.0241e-05	5.9622e-05	9.83e-06	3.6767e-05
7.741e-05	7.7718e-05	6.9211e-05	1.5393e-05	1.3243e-05	1.3333e-05	2.8525e-05	2.7994e-05	2.8683e-05	4.1174e-05	6.0879e-05	1.0487e-05	3.328e-05
7.9147e-05	7.9352e-05	7.147e-05	1.6548e-05	1.4401e-05	1.5134e-05	2.8266e-05	2.7783e-05	2.8433e-05	4.2017e-05	6.1975e-05	1.1396e-05	3.1295e-05
7.9986e-05	7.9836e-05	7.2474e-05	1.7467e-05	1.5196e-05	1.6431e-05	2.795e-05	2.7332e-05	2.7864e-05	4.217e-05	6.2082e-05	1.2049e-05	2.9509e-05
8.0177e-05	7.9768e-05	7.2808e-05	1.7931e-05	1.5551e-05	1.7029e-05	2.7708e-05	2.7077e-05	2.7514e-05	4.1955e-05	6.1756e-05	1.232e-05	2.8813e-05
