2.1685	2.1685	2.1685	2.1685	2.1685	2.1685	2.1685	2.1685	2.1685	2.1685	2.1685	2.1685	2.1685
2.1686	2.1686	2.1686	2.1686	2.1686	2.1686	2.1686	2.1686	2.1686	2.1686	2.1686	2.1686	2.1686
2.1807	2.1807	2.1807	2.1807	2.1807	2.1807	2.1807	2.1807	2.1807	2.1807	2.1807	2.1807	2.1807
2.2049	2.2049	2.2049	2.2049	2.2049	2.2049	2.2049	2.2049	2.2049	2.2049	2.2049	2.2049	2.2049
2.2636	2.2636	2.2636	2.2636	2.2636	2.2636	2.2636	2.2636	2.2636	2.2636	2.2636	2.2636	2.2636
2.3264	2.3264	2.3264	2.3264	2.3264	2.3264	2.3264	2.3264	2.3264	2.3264	2.3264	2.3264	2.3264
2.3312	2.3312	2.3312	2.3312	2.3312	2.3312	2.3312	2.3312	2.3312	2.3312	2.3312	2.3312	2.3312
2.1934	2.1934	2.1934	2.1934	2.1934	2.1934	2.1934	2.1934	2.1934	2.1934	2.1934	2.1934	2.1934
1.9725	1.9725	1.9725	1.9725	1.9725	1.9725	1.9725	1.9725	1.9725	1.9725	1.9725	1.9725	1.9725
1.9268	1.9268	1.9268	1.9268	1.9268	1.9268	1.9268	1.9268	1.9268	1.9268	1.9268	1.9268	1.9268
2.0097	2.0097	2.0097	2.0097	2.0097	2.0097	2.0097	2.0097	2.0097	2.0097	2.0097	2.0097	2.0097
2.3538	2.3538	2.3538	2.3538	2.3538	2.3538	2.3538	2.3538	2.3538	2.3538	2.3538	2.3538	2.3538
2.6533	2.6533	2.6533	2.6533	2.6533	2.6533	2.6533	2.6533	2.6533	2.6533	2.6533	2.6533	2.6533
2.8235	2.8235	2.8235	2.8235	2.8235	2.8235	2.8235	2.8235	2.8235	2.8235	2.8235	2.8235	2.8235
2.8001	2.8001	2.8001	2.8001	2.8001	2.8001	2.8001	2.8001	2.8001	2.8001	2.8001	2.8001	2.8001
