7.7901	7.788	7.7726	7.289	7.2308	7.3179	7.5062	7.497	7.5183	7.7613	7.7877	7.1647	7.6311
7.7725	7.7709	7.754	7.2582	7.2003	7.2791	7.4922	7.4835	7.5025	7.7442	7.771	7.1349	7.6179
7.7528	7.7517	7.7335	7.2251	7.1678	7.2377	7.4758	7.4684	7.4855	7.7248	7.7519	7.1028	7.6046
7.7268	7.7263	7.7068	7.187	7.1299	7.1874	7.4567	7.4516	7.465	7.6977	7.7261	7.0661	7.5996
7.7218	7.7215	7.7012	7.1711	7.1133	7.1681	7.4512	7.4459	7.4581	7.6926	7.7216	7.0492	7.5892
7.7152	7.715	7.6942	7.1535	7.0956	7.1476	7.442	7.438	7.4493	7.6855	7.7152	7.0313	7.5761
7.7066	7.7065	7.6852	7.1349	7.0764	7.1245	7.432	7.4298	7.4402	7.6761	7.7065	7.0119	7.5656
7.699	7.6988	7.6768	7.1184	7.0583	7.1018	7.4268	7.4248	7.4332	7.668	7.699	6.9931	7.5612
7.6872	7.6874	7.6637	7.0901	7.0288	7.0654	7.4195	7.4115	7.4214	7.6566	7.6883	6.9632	7.5541
7.6754	7.6757	7.6508	7.0622	6.999	7.0303	7.4091	7.4015	7.4103	7.6453	7.6773	6.9317	7.5443
7.6666	7.6669	7.6409	7.039	6.974	7.0012	7.4003	7.3927	7.4005	7.6369	7.6691	6.9053	7.5326
7.6596	7.6599	7.633	7.0206	6.9542	6.978	7.3926	7.3851	7.392	7.63	7.6625	6.8843	7.5207
7.6505	7.6507	7.6226	7.0022	6.9335	6.9519	7.3858	7.3783	7.3837	7.6208	7.6533	6.8619	7.5143
7.6355	7.6355	7.6061	6.9852	6.913	6.9241	7.3766	7.3663	7.3744	7.6055	7.6374	6.8396	7.5227
7.6198	7.6201	7.5908	6.9737	6.9006	6.9068	7.3673	7.3609	7.3669	7.5892	7.6214	6.8261	7.537
7.6244	7.6246	7.5963	6.9872	6.9142	6.9228	7.3708	7.3645	7.3688	7.593	7.6256	6.8397	7.5386
7.6425	7.6422	7.6152	7.0185	6.946	6.9611	7.3839	7.375	7.3777	7.61	7.6427	6.8717	7.5335
7.6746	7.6741	7.6485	7.0621	6.9931	7.0218	7.4003	7.3873	7.3888	7.6417	7.6749	6.9207	7.5097
7.7067	7.7058	7.6827	7.1154	7.0517	7.0971	7.4207	7.4083	7.4056	7.673	7.7064	6.9802	7.5041
7.7267	7.7248	7.7034	7.155	7.0921	7.1486	7.4322	7.4177	7.4131	7.6915	7.7246	7.0224	7.4954
7.7332	7.7307	7.7105	7.1735	7.1099	7.1708	7.4361	7.4213	7.4151	7.6968	7.7296	7.0405	7.4934
