-7.3139	-7.3139	-7.3545	-7.3545	-7.3545	-7.3545	-7.3545	-7.3545	-7.354	-7.2842	-7.2814	-7.2809	-7.2807
-9.2264	-9.2264	-9.2776	-9.2776	-9.2776	-9.2776	-9.2776	-9.2756	-9.1822	-9.1765	-9.1757	-9.1755	-9.1754
-7.8982	-7.8982	-7.9426	-7.9426	-7.9426	-7.9426	-7.9426	-7.9422	-7.8648	-7.8582	-7.8573	-7.857	-7.8569
-6.7005	-6.7005	-6.7434	-6.7434	-6.7434	-6.7434	-6.7434	-6.7432	-6.6793	-6.6727	-6.6719	-6.6717	-6.6716
-5.5274	-5.5274	-5.5607	-5.5607	-5.5607	-5.5607	-5.5607	-5.5607	-5.5241	-5.5058	-5.5051	-5.5049	-5.5048
-5.5259	-5.5259	-5.5583	-5.5583	-5.5583	-5.5583	-5.5583	-5.5583	-5.5371	-5.5032	-5.5021	-5.5018	-5.5017
-6.029	-6.029	-6.0669	-6.0669	-6.0669	-6.0669	-6.0669	-6.0669	-6.052	-6.003	-6.0019	-6.0017	-6.0016
-5.8665	-5.8665	-5.904	-5.904	-5.904	-5.904	-5.904	-5.904	-5.8958	-5.8425	-5.8408	-5.8404	-5.8403
-5.8331	-5.8331	-5.8719	-5.8719	-5.8719	-5.8719	-5.8719	-5.8719	-5.8487	-5.8109	-5.8098	-5.8095	-5.8094
-5.8466	-5.8466	-5.8841	-5.8841	-5.8841	-5.8841	-5.8841	-5.8841	-5.8476	-5.8244	-5.8236	-5.8233	-5.8232
-5.6062	-5.6062	-5.6425	-5.6425	-5.6425	-5.6425	-5.6425	-5.6425	-5.5968	-5.5869	-5.5863	-5.5862	-5.5861
-7.2652	-7.2652	-7.3185	-7.3185	-7.3185	-7.3185	-7.3185	-7.3115	-7.2444	-7.2415	-7.241	-7.2408	-7.2407
-7.0583	-7.0583	-7.1092	-7.1092	-7.1092	-7.1092	-7.1092	-7.0934	-7.04	-7.0381	-7.0377	-7.0376	-7.0375
-6.3587	-6.3587	-6.3997	-6.3997	-6.3997	-6.3997	-6.3997	-6.3851	-6.3429	-6.3414	-6.341	-6.3409	-6.3408
-6.4346	-6.4346	-6.4728	-6.4728	-6.4728	-6.4728	-6.4728	-6.4581	-6.4191	-6.4167	-6.4163	-6.4161	-6.416
-6.6786	-6.6786	-6.7164	-6.7164	-6.7164	-6.7164	-6.7164	-6.7	-6.6626	-6.6598	-6.6595	-6.6593	-6.6593
-6.9395	-6.9395	-6.9754	-6.9755	-6.9755	-6.9755	-6.9755	-6.9617	-6.9232	-6.9194	-6.9187	-6.9185	-6.9184
-6.8934	-6.8934	-6.9221	-6.929	-6.929	-6.929	-6.929	-6.9114	-6.8766	-6.8752	-6.8749	-6.8748	-6.8747
-5.8902	-5.8898	-5.8962	-5.9184	-5.9184	-5.9184	-5.9184	-5.9104	-5.878	-5.8767	-5.8764	-5.8763	-5.8763
-6.3835	-6.3826	-6.3812	-6.4142	-6.4142	-6.4142	-6.4142	-6.4078	-6.3694	-6.3676	-6.3672	-6.3671	-6.367
-6.4489	-6.4477	-6.4334	-6.4834	-6.4834	-6.4834	-6.4834	-6.4742	-6.4373	-6.4358	-6.4354	-6.4353	-6.4352
-6.261	-6.2596	-6.2532	-6.2965	-6.2965	-6.2965	-6.2965	-6.2841	-6.252	-6.2508	-6.2505	-6.2504	-6.2503
-6.1465	-6.1444	-6.1376	-6.1792	-6.1792	-6.1792	-6.1792	-6.1717	-6.1377	-6.1362	-6.1359	-6.1358	-6.1357
-6.4116	-6.4079	-6.4017	-6.4457	-6.4457	-6.4457	-6.4457	-6.442	-6.4033	-6.4011	-6.4006	-6.4005	-6.4004
-6.5087	-6.5033	-6.4987	-6.5433	-6.5433	-6.5433	-6.5433	-6.5414	-6.503	-6.4986	-6.498	-6.4979	-6.4977
-6.5351	-6.5284	-6.5252	-6.5694	-6.5694	-6.5694	-6.5694	-6.5684	-6.533	-6.5254	-6.5247	-6.5245	-6.5244
-6.4424	-6.4356	-6.4331	-6.4758	-6.4758	-6.4758	-6.4758	-6.4751	-6.4432	-6.4335	-6.4328	-6.4327	-6.4325
-6.228	-6.1599	-6.2164	-6.2581	-6.2581	-6.2581	-6.2581	-6.2578	-6.2335	-6.2192	-6.2187	-6.2185	-6.2185
-6.008	-6.0001	-5.9994	-6.0358	-6.0358	-6.0358	-6.0358	-6.0358	-6.0195	-6.0002	-5.9994	-5.9991	-5.999
-5.3841	-5.3789	-5.3784	-5.4085	-5.4085	-5.4085	-5.4085	-5.4084	-5.3949	-5.3791	-5.3784	-5.3782	-5.3781
-5.3264	-5.3214	-5.3208	-5.3509	-5.3509	-5.3509	-5.3509	-5.3509	-5.3362	-5.3214	-5.3207	-5.3206	-5.3205
-5.3547	-5.3497	-5.3479	-5.3787	-5.3787	-5.3787	-5.3787	-5.3786	-5.3625	-5.3483	-5.3477	-5.3475	-5.3474
-6.0572	-6.053	-6.0478	-6.0876	-6.0876	-6.0876	-6.0876	-6.087	-6.0556	-6.0476	-6.047	-6.0468	-6.0467
-5.8765	-5.8753	-5.8668	-5.9066	-5.9066	-5.9066	-5.9066	-5.9049	-5.8693	-5.8659	-5.8654	-5.8653	-5.8652
-5.651	-5.6508	-5.6645	-5.6795	-5.6795	-5.6795	-5.6795	-5.6735	-5.6416	-5.6401	-5.6398	-5.6397	-5.6396
-5.2956	-5.2956	-5.3173	-5.3225	-5.3225	-5.3225	-5.3225	-5.3127	-5.2871	-5.2861	-5.2858	-5.2857	-5.2857
