0.00039728	0.00039988	0.00030795	0.0018235	0.0018125	0.0014253	0.0024203	0.0024903	0.0023203	0.0019853	NaN	NaN	NaN
0.00034475	0.00035736	0.00026815	0.0016021	0.0016075	0.001256	0.0021072	0.0021704	0.0020221	0.00171	0.00059086	0.001601	0.0012932
0.00035096	0.0003689	0.00027451	0.001631	0.0016393	0.001287	0.0021202	0.0021786	0.0020417	0.0017302	0.00058648	0.0016268	0.0012691
0.00035363	0.00037685	0.00027735	0.0016417	0.0016529	0.0013002	0.002118	0.0021719	0.0020453	0.0017341	0.00058036	0.0016346	0.0012478
0.00035593	0.00038462	0.00028002	0.0016499	0.0016645	0.0013121	0.0021113	0.0021606	0.0020445	0.0017342	0.00057357	0.0016411	0.0012229
0.00035676	0.00039059	0.00028074	0.0016523	0.001669	0.0013153	0.0021065	0.0021517	0.0020444	0.0017333	0.00056858	0.0016403	0.0012112
0.00035814	0.0003971	0.00028174	0.0016584	0.0016769	0.0013205	0.002109	0.0021502	0.0020511	0.0017382	0.00056562	0.0016427	0.0012066
0.0003596	0.0004038	0.0002829	0.0016646	0.0016852	0.0013264	0.0021103	0.0021475	0.0020568	0.0017423	0.0005625	0.0016457	0.0012
0.00036742	0.00041812	0.00029029	0.0017005	0.001725	0.001362	0.0021368	0.0021695	0.0020887	0.0017734	0.00056497	0.0016811	0.0011934
0.00037524	0.00043272	0.00029766	0.0017366	0.0017652	0.0013977	0.0021643	0.0021924	0.0021214	0.0018052	0.00056804	0.001717	0.0011885
0.00038171	0.00044599	0.00030376	0.0017655	0.0017983	0.0014268	0.0021843	0.002208	0.0021466	0.0018296	0.00056998	0.0017462	0.0011824
0.00039079	0.00046236	0.00031173	0.0018103	0.0018464	0.0014671	0.0022284	0.0022476	0.0021951	0.0018749	0.00057742	0.0017892	0.0011938
0.00040074	0.00048053	0.00032132	0.0018574	0.0018991	0.0015143	0.002266	0.0022802	0.002238	0.0019171	0.00058334	0.0018385	0.0011912
0.00040821	0.00049594	0.00032849	0.0018914	0.0019385	0.0015489	0.0022909	0.0023004	0.002268	0.0019465	0.00058713	0.0018746	0.0011869
0.00041659	0.0005128	0.00033654	0.0019304	0.0019831	0.0015882	0.0023211	0.0023258	0.0023032	0.0019809	0.00059227	0.0019162	0.0011847
0.00042484	0.00052977	0.00034439	0.001969	0.0020275	0.0016267	0.0023523	0.0023523	0.0023393	0.0020159	0.00059795	0.0019576	0.0011851
0.00043373	0.00054795	0.00035299	0.0020108	0.0020757	0.001669	0.0023856	0.0023806	0.0023774	0.0020534	0.00060428	0.0020032	0.0011847
0.0004435	0.00056785	0.00036283	0.0020562	0.002129	0.0017171	0.0024192	0.0024089	0.0024161	0.0020924	0.00061096	0.002055	0.0011797
0.00046349	0.00060248	0.00038354	0.002149	0.002236	0.0018173	0.0024897	0.0024717	0.0024926	0.0021724	0.00062667	0.002164	0.0011688
0.00047359	0.00062277	0.00039173	0.0021964	0.002288	0.0018574	0.0025414	0.0025189	0.0025484	0.0022233	0.00063886	0.0022112	0.0011933
0.00048354	0.00064324	0.00039987	0.0022426	0.0023392	0.0018969	0.0025905	0.0025634	0.0026017	0.002272	0.00065064	0.0022579	0.0012157
0.00049514	0.00066668	0.00041019	0.002296	0.0023999	0.0019469	0.0026417	0.0026093	0.0026574	0.0023249	0.00066311	0.0023157	0.0012311
0.00050813	0.00069272	0.00042217	0.0023561	0.0024688	0.0020051	0.002697	0.002659	0.0027174	0.0023829	0.00067675	0.0023826	0.0012441
0.00052328	0.00072257	0.00043657	0.0024275	0.0025507	0.0020757	0.0027619	0.0027175	0.0027871	0.0024511	0.00069267	0.0024635	0.0012569
0.00053751	0.00075153	0.00044988	0.0024945	0.0026278	0.0021409	0.002824	0.0027734	0.0028538	0.0025158	0.0007082	0.0025391	0.0012718
0.00054957	0.00077743	0.00046045	0.0025512	0.0026924	0.0021929	0.0028806	0.0028246	0.002915	0.0025732	0.00072257	0.0026008	0.0012929
0.00056036	0.00080169	0.00046953	0.0026016	0.0027498	0.0022374	0.0029324	0.0028714	0.0029714	0.0026253	0.00073601	0.0026546	0.0013157
0.00057364	0.00083065	0.00048192	0.002663	0.0028218	0.0022978	0.0029883	0.0029212	0.0030319	0.002684	0.00075104	0.0027259	0.0013294
0.00058039	0.00085255	0.00049195	0.0026923	0.0028678	0.0023467	0.0029886	0.0029146	0.0030357	0.0026963	0.00075371	0.0027808	0.0012914
0.00058774	0.00087612	0.0005033	0.0027227	0.0029175	0.0024013	0.002986	0.0029045	0.0030358	0.0027072	0.00075674	0.0028425	0.0012458
0.00058199	0.0008763	0.00049719	0.002693	0.0028889	0.0023714	0.0029544	0.0028715	0.0030077	0.002677	0.00075083	0.0028119	0.0012423
0.00056815	0.00086138	0.0004803	0.0026262	0.0028112	0.0022895	0.0029043	0.0028241	0.0029621	0.0026213	0.00073871	0.0027229	0.0012639
0.00054198	0.00082307	0.00044728	0.0025042	0.0026598	0.0021301	0.0028293	0.0027576	0.0028927	0.002529	0.00071655	0.0025446	0.0013238
0.00051697	0.00078634	0.00041692	0.002386	0.0025154	0.0019829	0.0027506	0.0026864	0.0028188	0.0024359	0.00069324	0.0023764	0.0013673
0.00049984	0.00076349	0.00039697	0.0023038	0.0024179	0.0018861	0.0026891	0.002629	0.0027617	0.0023673	0.00067557	0.0022639	0.0013857
0.0004924	0.00075808	0.00038899	0.0022662	0.0023772	0.0018471	0.0026516	0.0025917	0.0027284	0.0023305	0.00066627	0.0022183	0.0013815
