1.6631	1.6631	1.6632	1.6632	1.6632	1.6632	1.6632	1.6632	1.6631	1.6631	1.6631	1.6631	1.6631
1.6529	1.6529	1.6529	1.6529	1.6529	1.6529	1.6529	1.6529	1.6529	1.6529	1.6529	1.6529	1.6529
1.7287	1.7287	1.7287	1.7287	1.7287	1.7287	1.7287	1.7287	1.7287	1.7287	1.7287	1.7287	1.7287
1.8387	1.8387	1.8387	1.8387	1.8387	1.8387	1.8387	1.8387	1.8387	1.8387	1.8387	1.8387	1.8387
1.9305	1.9305	1.9305	1.9305	1.9305	1.9305	1.9305	1.9305	1.9305	1.9305	1.9305	1.9305	1.9305
1.9581	1.9581	1.9582	1.9582	1.9582	1.9582	1.9582	1.9582	1.9582	1.9581	1.9581	1.9581	1.9581
1.922	1.922	1.922	1.922	1.922	1.922	1.922	1.922	1.922	1.922	1.922	1.922	1.922
1.8671	1.8671	1.8671	1.8671	1.8671	1.8671	1.8671	1.8671	1.8671	1.8671	1.8671	1.8671	1.8671
1.9301	1.9301	1.93	1.93	1.93	1.93	1.93	1.93	1.9301	1.9301	1.9301	1.9301	1.9301
1.9059	1.9059	1.9059	1.9059	1.9059	1.9059	1.9059	1.9059	1.9059	1.9059	1.9059	1.9059	1.9059
1.8834	1.8834	1.8834	1.8834	1.8834	1.8834	1.8834	1.8834	1.8834	1.8834	1.8834	1.8834	1.8834
1.893	1.893	1.893	1.893	1.893	1.893	1.893	1.893	1.893	1.893	1.893	1.893	1.893
1.9211	1.9211	1.9211	1.9211	1.9211	1.9211	1.9211	1.9211	1.9211	1.9211	1.9211	1.9211	1.9211
1.9465	1.9465	1.9465	1.9465	1.9465	1.9465	1.9465	1.9465	1.9465	1.9465	1.9465	1.9465	1.9465
1.937	1.937	1.937	1.937	1.937	1.937	1.937	1.937	1.937	1.937	1.937	1.937	1.937
1.8349	1.8349	1.835	1.8349	1.8349	1.8349	1.8349	1.8349	1.8349	1.8349	1.8349	1.8349	1.8349
1.8979	1.8979	1.8979	1.8979	1.8979	1.8979	1.8979	1.8979	1.8979	1.8979	1.8979	1.8979	1.8979
1.9403	1.9403	1.9404	1.9403	1.9403	1.9403	1.9403	1.9403	1.9403	1.9403	1.9403	1.9403	1.9403
1.9502	1.9502	1.9501	1.9502	1.9502	1.9502	1.9502	1.9502	1.9502	1.9502	1.9502	1.9502	1.9502
1.9521	1.9521	1.9521	1.9521	1.9521	1.9521	1.9521	1.9521	1.9521	1.9521	1.9521	1.9521	1.9521
1.9665	1.9665	1.9665	1.9665	1.9665	1.9665	1.9665	1.9665	1.9665	1.9665	1.9665	1.9665	1.9665
1.9921	1.9921	1.9921	1.9921	1.9921	1.9921	1.9921	1.9921	1.9921	1.9921	1.9921	1.9921	1.9921
2.051	2.051	2.051	2.051	2.051	2.051	2.051	2.051	2.051	2.051	2.051	2.051	2.051
2.1136	2.1137	2.1136	2.1136	2.1136	2.1136	2.1136	2.1136	2.1136	2.1136	2.1136	2.1136	2.1136
2.1206	2.1207	2.1206	2.1206	2.1206	2.1206	2.1206	2.1206	2.1206	2.1206	2.1206	2.1206	2.1206
1.944	1.9441	1.9441	1.944	1.944	1.944	1.944	1.944	1.944	1.9441	1.9441	1.9441	1.9441
1.7342	1.7342	1.7342	1.7342	1.7342	1.7342	1.7342	1.7342	1.7342	1.7342	1.7342	1.7342	1.7342
1.6899	1.6899	1.6899	1.6899	1.6899	1.6899	1.6899	1.6899	1.6899	1.6899	1.6899	1.6899	1.6899
1.768	1.768	1.768	1.768	1.768	1.768	1.768	1.768	1.768	1.768	1.768	1.768	1.768
2.096	2.096	2.096	2.096	2.096	2.096	2.096	2.096	2.096	2.096	2.096	2.096	2.096
2.3777	2.3777	2.3777	2.3777	2.3777	2.3777	2.3777	2.3777	2.3777	2.3777	2.3777	2.3777	2.3777
2.5402	2.5402	2.5402	2.5402	2.5402	2.5402	2.5402	2.5402	2.5402	2.5402	2.5402	2.5402	2.5402
2.5173	2.5173	2.5173	2.5173	2.5173	2.5173	2.5173	2.5173	2.5173	2.5173	2.5173	2.5173	2.5173
