0.79941	0.79941	0.79941	0.79941	0.79941	0.79941	0.79941	0.68615	0.11822	0.039621	0.017703	0.0092831	0.0033508
0.79922	0.79922	0.79922	0.79922	0.79922	0.79922	0.79922	0.73366	0.14137	0.044651	0.019357	0.0099723	0.0035299
0.79905	0.79905	0.79906	0.79906	0.79906	0.79906	0.79906	0.76762	0.17719	0.051532	0.021443	0.010789	0.0037215
0.81029	0.81029	0.81029	0.81029	0.81029	0.81029	0.81029	0.74395	0.1449	0.046378	0.020241	0.010469	0.0037225
0.8129	0.8129	0.8129	0.8129	0.8129	0.8129	0.8129	0.72089	0.13208	0.044069	0.019644	0.010289	0.0037099
0.8148	0.8148	0.8148	0.8148	0.8148	0.8148	0.8148	0.66424	0.11197	0.039282	0.017974	0.0095615	0.0035082
0.81786	0.81786	0.81786	0.81786	0.81786	0.81786	0.80879	0.40156	0.082208	0.032887	0.016168	0.0089968	0.0034823
0.82114	0.82114	0.82066	0.82114	0.82114	0.82114	0.80043	0.29597	0.074165	0.031088	0.0157	0.00889	0.0035152
0.83141	0.83141	0.82847	0.83141	0.83141	0.83141	0.81516	0.3567	0.081968	0.034136	0.017173	0.0096997	0.0038237
0.83375	0.83373	0.81963	0.83375	0.83375	0.83375	0.82029	0.40441	0.088033	0.036437	0.018267	0.010295	0.0040487
0.83596	0.83468	0.79422	0.83596	0.83596	0.83596	0.82297	0.42849	0.092185	0.038254	0.019207	0.010838	0.0042697
0.83833	0.83294	0.74732	0.83833	0.83833	0.83833	0.82854	0.49888	0.10212	0.041984	0.020969	0.011794	0.0046306
0.84092	0.82758	0.62387	0.84092	0.84092	0.84092	0.82983	0.4909	0.10246	0.042543	0.021372	0.012067	0.0047613
0.85429	0.83674	0.55198	0.85429	0.85429	0.85429	0.85119	0.68084	0.13511	0.053301	0.026004	0.014412	0.0055629
0.85638	0.83265	0.4803	0.85638	0.85638	0.85638	0.85503	0.73589	0.1549	0.059531	0.028618	0.015716	0.0060028
0.85833	0.83088	0.3329	0.85833	0.85833	0.85833	0.8557	0.70363	0.14205	0.05585	0.0272	0.015061	0.00581
0.86068	0.82983	0.21601	0.86068	0.86068	0.86068	0.85616	0.65785	0.12905	0.051826	0.025552	0.01426	0.0055522
0.86331	0.82518	0.19396	0.86331	0.86331	0.86331	0.86186	0.74308	0.15492	0.059731	0.028777	0.015828	0.0060591
0.8664	0.81676	0.16662	0.8664	0.8664	0.8664	0.86624	0.79907	0.19394	0.071478	0.033578	0.018186	0.0068415
0.8691	0.80468	0.14062	0.8691	0.8691	0.8691	0.8691	0.82846	0.27709	0.084054	0.038545	0.020573	0.0076158
0.87114	0.7915	0.12394	0.87114	0.87114	0.87114	0.87114	0.84426	0.37534	0.096585	0.043417	0.0229	0.0083677
0.87279	0.78166	0.11202	0.87279	0.87279	0.87279	0.87279	0.85123	0.43629	0.1044	0.04647	0.024369	0.0088496
0.87495	0.76117	0.10523	0.87495	0.87495	0.87495	0.87495	0.86144	0.55745	0.12048	0.052366	0.027073	0.0096791
0.88981	0.79227	0.11459	0.88981	0.88981	0.88981	0.88981	0.88332	0.72599	0.15703	0.066539	0.033883	0.011914
0.89087	0.81582	0.10594	0.89087	0.89087	0.89087	0.89087	0.88561	0.73565	0.15544	0.064803	0.032696	0.011382
0.88928	0.82664	0.11513	0.88928	0.88928	0.88928	0.88928	0.88454	0.73438	0.15276	0.063082	0.031654	0.010951
0.88593	0.83054	0.14665	0.88593	0.88593	0.88593	0.88593	0.88199	0.74268	0.15542	0.063419	0.031597	0.010843
0.87954	0.84013	0.1972	0.87954	0.87954	0.87954	0.87954	0.87067	0.63377	0.13039	0.055273	0.028153	0.0098943
0.87279	0.85354	0.4277	0.87279	0.87279	0.87279	0.87279	0.85677	0.46598	0.10338	0.044736	0.023065	0.0082119
0.86759	0.85794	0.67275	0.86759	0.86759	0.86759	0.86759	0.83274	0.28615	0.082769	0.037294	0.019693	0.0071975
0.86488	0.8592	0.74109	0.86488	0.86488	0.86488	0.86488	0.81287	0.20745	0.071784	0.032908	0.017557	0.0064902
