2.066	2.066	2.066	2.066	2.066	2.066	2.066	2.066	2.066	2.066	2.066	2.066	2.066
2.1047	2.1047	2.1047	2.1047	2.1047	2.1047	2.1047	2.1047	2.1047	2.1047	2.1047	2.1047	2.1047
2.0709	2.0709	2.071	2.071	2.071	2.071	2.071	2.071	2.0712	2.0709	2.0709	2.0709	2.0709
2.0006	2.0006	2.0006	2.0006	2.0006	2.0006	2.0006	2.0006	2.0006	2.0006	2.0006	2.0006	2.0006
1.9451	1.9451	1.9451	1.9451	1.9451	1.9451	1.9451	1.9451	1.9451	1.9451	1.9451	1.9451	1.9451
1.9158	1.9158	1.9158	1.9158	1.9158	1.9158	1.9158	1.9158	1.9158	1.9158	1.9158	1.9158	1.9158
1.8999	1.8999	1.9	1.9	1.9	1.9	1.9	1.9	1.8999	1.8999	1.8999	1.8999	1.8999
1.9738	1.9738	1.9738	1.9738	1.9738	1.9738	1.9738	1.9738	1.9738	1.9738	1.9738	1.9738	1.9738
2.0843	2.0843	2.0843	2.0843	2.0843	2.0843	2.0843	2.0843	2.0843	2.0843	2.0843	2.0843	2.0843
2.1758	2.1758	2.1758	2.1758	2.1758	2.1758	2.1758	2.1758	2.1758	2.1758	2.1758	2.1758	2.1758
2.2241	2.2241	2.2241	2.2241	2.2241	2.2241	2.2241	2.2241	2.2241	2.2241	2.2241	2.2241	2.2241
2.1821	2.1821	2.1821	2.1821	2.1821	2.1821	2.1821	2.1821	2.1817	2.1821	2.1821	2.1821	2.1821
2.12	2.12	2.1201	2.1201	2.1201	2.1201	2.1201	2.1201	2.12	2.12	2.12	2.12	2.12
2.1831	2.1831	2.1831	2.1831	2.1831	2.1831	2.1831	2.1831	2.1831	2.1831	2.1831	2.1831	2.1831
2.1542	2.1542	2.1542	2.1542	2.1542	2.1542	2.1542	2.1542	2.1542	2.1542	2.1542	2.1542	2.1542
2.146	2.146	2.146	2.146	2.146	2.146	2.146	2.146	2.146	2.146	2.146	2.146	2.146
2.1504	2.1504	2.1504	2.1504	2.1504	2.1504	2.1504	2.1504	2.1504	2.1504	2.1504	2.1504	2.1504
2.1743	2.1743	2.1743	2.1743	2.1743	2.1743	2.1743	2.1743	2.1743	2.1743	2.1743	2.1743	2.1743
2.1952	2.1952	2.1952	2.1952	2.1952	2.1952	2.1952	2.1952	2.1952	2.1952	2.1952	2.1952	2.1952
2.1799	2.1799	2.1799	2.1799	2.1799	2.1799	2.1799	2.1799	2.1799	2.1799	2.1799	2.1799	2.1799
2.091	2.091	2.091	2.091	2.091	2.091	2.091	2.091	2.091	2.091	2.091	2.091	2.091
2.1559	2.1559	2.1559	2.1559	2.1559	2.1559	2.1559	2.1559	2.1559	2.1559	2.1559	2.1559	2.1559
2.1992	2.1992	2.1992	2.1992	2.1992	2.1992	2.1992	2.1992	2.1992	2.1992	2.1992	2.1992	2.1992
2.2082	2.2082	2.2082	2.2082	2.2082	2.2082	2.2082	2.2082	2.2082	2.2082	2.2082	2.2082	2.2082
2.2088	2.2088	2.2088	2.2088	2.2088	2.2088	2.2088	2.2088	2.2088	2.2088	2.2088	2.2088	2.2088
2.2466	2.2466	2.2466	2.2466	2.2466	2.2466	2.2466	2.2466	2.2466	2.2466	2.2466	2.2466	2.2466
2.2733	2.2733	2.2733	2.2733	2.2733	2.2733	2.2733	2.2733	2.2733	2.2733	2.2733	2.2733	2.2733
2.3347	2.3347	2.3347	2.3347	2.3347	2.3347	2.3347	2.3347	2.3347	2.3347	2.3347	2.3347	2.3347
2.3999	2.3999	2.3999	2.3999	2.3999	2.3999	2.3999	2.3999	2.3999	2.3999	2.3999	2.3999	2.3999
2.4058	2.4058	2.4058	2.4058	2.4058	2.4058	2.4058	2.4058	2.4058	2.4058	2.4058	2.4058	2.4058
2.2483	2.2483	2.2483	2.2483	2.2483	2.2483	2.2483	2.2483	2.2483	2.2483	2.2483	2.2483	2.2483
2.0238	2.0238	2.0238	2.0238	2.0238	2.0238	2.0238	2.0238	2.0238	2.0238	2.0238	2.0238	2.0238
1.9756	1.9756	1.9756	1.9756	1.9756	1.9756	1.9756	1.9756	1.9756	1.9756	1.9756	1.9756	1.9756
2.0568	2.0568	2.0568	2.0568	2.0568	2.0568	2.0568	2.0568	2.0568	2.0568	2.0568	2.0568	2.0568
2.4034	2.4034	2.4034	2.4034	2.4034	2.4034	2.4034	2.4034	2.4034	2.4034	2.4034	2.4034	2.4034
2.7026	2.7026	2.7026	2.7026	2.7026	2.7026	2.7026	2.7026	2.7026	2.7026	2.7026	2.7026	2.7026
2.8709	2.8709	2.8709	2.8709	2.8709	2.8709	2.8709	2.8709	2.8709	2.8709	2.8709	2.8709	2.8709
2.8441	2.8441	2.8441	2.8441	2.8441	2.8441	2.8441	2.8441	2.8441	2.8441	2.8441	2.8441	2.8441
