2.6213	2.5955	2.3683	0.60663	0.52151	0.54952	1.4415	1.3333	1.522	2.1974	3.0742	0.60908	1.6053
2.6844	2.6552	2.4313	0.51636	0.4172	0.44885	1.4423	1.3305	1.5177	2.2369	3.151	0.49381	1.5935
2.6556	2.625	2.4071	0.43552	0.32516	0.34388	1.4481	1.3376	1.5128	2.2402	3.1388	0.38861	1.5871
2.6473	2.6157	2.3846	0.44898	0.33022	0.3223	1.4994	1.3927	1.5523	2.2685	3.1183	0.3763	1.6145
2.6517	2.6195	2.3941	0.43775	0.30992	0.28921	1.5477	1.4431	1.5901	2.306	3.1336	0.34371	1.6508
2.6756	2.6423	2.4223	0.42573	0.28823	0.25591	1.5984	1.495	1.631	2.3531	3.1666	0.30906	1.6891
2.6966	2.6621	2.4477	0.40658	0.25842	0.21233	1.6467	1.5444	1.6692	2.3972	3.1964	0.26455	1.7271
2.6812	2.646	2.4382	0.36762	0.20742	0.14386	1.6834	1.5829	1.6954	2.4224	3.1933	0.19579	1.7514
2.5923	2.5558	2.3361	0.29815	0.11736	0.0087782	1.7132	1.6178	1.7126	2.4083	3.1018	0.070462	1.7671
2.6573	2.6194	2.3991	0.29195	0.10377	-0.0099515	1.7391	1.6437	1.7301	2.4435	3.1662	0.04782	1.7916
2.7006	2.6616	2.4415	0.27758	0.081752	-0.037945	1.7596	1.6644	1.7419	2.4704	3.2123	0.015918	1.8047
2.7095	2.6699	2.4514	0.24586	0.03976	-0.09048	1.7725	1.6785	1.7457	2.4803	3.2275	-0.039769	1.8129
2.7102	2.6699	2.4533	0.20801	-0.01015	-0.15413	1.781	1.6888	1.7446	2.4807	3.2336	-0.10544	1.825
2.748	2.6821	2.4677	0.13665	-0.11421	-0.27517	1.7755	1.6833	1.7285	2.4777	3.2409	-0.23521	1.822
2.7746	2.7063	2.4934	0.055245	-0.21453	-0.39099	1.7704	1.6785	1.713	2.4792	3.2688	-0.35863	1.8266
2.8361	2.765	2.5523	0.0011136	-0.28531	-0.47361	1.779	1.6865	1.7107	2.5013	3.3294	-0.44866	1.8413
2.9013	2.8278	2.615	-0.031896	-0.33262	-0.53125	1.7959	1.7028	1.7165	2.5304	3.3945	-0.51242	1.8595
2.9072	2.8326	2.6219	-0.088126	-0.40671	-0.62392	1.7974	1.7055	1.7077	2.5288	3.4052	-0.60855	1.8659
2.7497	2.6947	2.4453	-0.22096	-0.55868	-0.83111	1.7199	1.6324	1.623	2.4187	3.2213	-0.81272	1.7883
2.5251	2.4737	2.2353	-0.33481	-0.68968	-0.99107	1.6544	1.5741	1.5545	2.3035	3.0175	-0.97237	1.7345
2.4768	2.428	2.191	-0.29101	-0.63877	-0.93812	1.6463	1.5672	1.54	2.2828	2.9751	-0.91558	1.7082
2.5581	2.511	2.2691	-0.14052	-0.46783	-0.74707	1.6872	1.6058	1.5713	2.3347	3.0529	-0.71798	1.7193
2.9048	2.8552	2.5973	0.14214	-0.14726	-0.3788	1.8061	1.7148	1.6716	2.5263	3.3752	-0.34055	1.7921
3.2042	3.1549	2.8791	0.4547	0.20956	0.021247	1.9334	1.836	1.7841	2.7078	3.6666	0.081109	1.8849
3.3726	3.3251	3.0418	0.66857	0.4487	0.28665	2.02	1.9188	1.8583	2.8222	3.8293	0.36069	1.9374
3.3458	3.3018	3.0188	0.7269	0.51549	0.35642	2.0248	1.9238	1.8545	2.8182	3.8092	0.43932	1.9223
