-3.929	-3.9288	-3.931	-3.9539	-3.9539	-3.9539	-3.9539	-3.9483	-3.9254	-3.9241	-3.9238	-3.9237	-3.9236
-3.9721	-3.9718	-3.9706	-3.9979	-3.9979	-3.9979	-3.9979	-3.9943	-3.9695	-3.9674	-3.967	-3.9669	-3.9668
-3.9534	-3.953	-3.9505	-3.9794	-3.9794	-3.9794	-3.9794	-3.977	-3.9524	-3.9489	-3.9484	-3.9483	-3.9482
-3.8214	-3.8209	-3.8182	-3.8473	-3.8473	-3.8473	-3.8473	-3.8454	-3.8217	-3.8172	-3.8168	-3.8166	-3.8165
-3.4958	-3.4952	-3.4899	-3.5187	-3.5187	-3.5187	-3.5187	-3.5177	-3.498	-3.4918	-3.4913	-3.4911	-3.4911
-3.1537	-3.1532	-3.1507	-3.1738	-3.1738	-3.1738	-3.1738	-3.1734	-3.1611	-3.1503	-3.1497	-3.1495	-3.1494
-2.5114	-2.5111	-2.5094	-2.5317	-2.5317	-2.5317	-2.5317	-2.5311	-2.5152	-2.5091	-2.5087	-2.5086	-2.5085
-2.5252	-2.525	-2.5233	-2.546	-2.546	-2.546	-2.546	-2.5454	-2.5294	-2.5229	-2.5225	-2.5224	-2.5223
-2.6426	-2.6424	-2.6416	-2.6608	-2.6608	-2.6608	-2.6608	-2.6605	-2.6493	-2.6398	-2.6393	-2.6391	-2.639
-3.5805	-3.5803	-3.5866	-3.6023	-3.6023	-3.6023	-3.6023	-3.6019	-3.5867	-3.5763	-3.5757	-3.5755	-3.5754
-3.6549	-3.6549	-3.6726	-3.6783	-3.6783	-3.6783	-3.6783	-3.6772	-3.6551	-3.6503	-3.6498	-3.6497	-3.6496
-3.5185	-3.5185	-3.5388	-3.5399	-3.5399	-3.5399	-3.5399	-3.5379	-3.516	-3.5136	-3.5133	-3.5132	-3.5131
-3.202	-3.202	-3.2227	-3.223	-3.223	-3.223	-3.223	-3.2199	-3.199	-3.1977	-3.1974	-3.1973	-3.1972
