4.9177	4.9177	4.9177	4.9177	4.9177	4.9177	4.9177	4.9177	4.9177	4.9177	4.9177	4.9177	4.9177
5.0193	5.0193	5.0193	5.0193	5.0193	5.0193	5.0193	5.0193	5.0193	5.0193	5.0193	5.0193	5.0193
5.0843	5.0843	5.0843	5.0843	5.0843	5.0843	5.0843	5.0843	5.0843	5.0843	5.0843	5.0843	5.0843
5.1822	5.1822	5.1822	5.1822	5.1822	5.1822	5.1822	5.1822	5.1822	5.1822	5.1822	5.1822	5.1822
5.4937	5.4937	5.4937	5.4937	5.4937	5.4937	5.4937	5.4937	5.4937	5.4937	5.4937	5.4937	5.4937
5.7363	5.7363	5.7363	5.7363	5.7363	5.7363	5.7363	5.7363	5.7363	5.7363	5.7363	5.7363	5.7363
5.8065	5.8065	5.8065	5.8065	5.8065	5.8065	5.8065	5.8065	5.8065	5.8065	5.8065	5.8065	5.8065
5.7207	5.7207	5.7207	5.7207	5.7207	5.7207	5.7207	5.7207	5.7207	5.7207	5.7207	5.7207	5.7207
5.3687	5.3687	5.3687	5.3687	5.3687	5.3687	5.3687	5.3687	5.3687	5.3687	5.3687	5.3687	5.3687
4.9152	4.9152	4.9152	4.9152	4.9152	4.9152	4.9152	4.9152	4.9152	4.9152	4.9152	4.9152	4.9152
4.7134	4.7134	4.7134	4.7134	4.7134	4.7134	4.7134	4.7134	4.7134	4.7134	4.7134	4.7134	4.7134
4.6836	4.6836	4.6836	4.6836	4.6836	4.6836	4.6836	4.6836	4.6836	4.6836	4.6836	4.6836	4.6836
