0.81681	0.81681	0.81681	0.81681	0.81681	0.81681	0.81681	0.79134	0.1352	0.035585	0.014242	0.0070211	0.0023733
0.82145	0.82145	0.82145	0.82145	0.82145	0.82145	0.82145	0.75294	0.10762	0.031904	0.013485	0.0068571	0.002398
0.82469	0.82469	0.82469	0.82469	0.82469	0.82469	0.82469	0.74636	0.10504	0.031749	0.013542	0.0069219	0.0024344
0.82824	0.82824	0.82824	0.82824	0.82824	0.82824	0.82824	0.74603	0.10653	0.032674	0.014035	0.0072036	0.0025457
0.83157	0.83157	0.83157	0.83157	0.83157	0.83157	0.83157	0.7384	0.10602	0.033311	0.014477	0.0074829	0.002666
0.83509	0.83509	0.83451	0.83509	0.83509	0.83509	0.83509	0.74975	0.11286	0.035588	0.015495	0.008019	0.0028623
0.83892	0.83868	0.80358	0.83892	0.83892	0.83892	0.83892	0.73101	0.10812	0.035295	0.015633	0.0081734	0.0029519
0.8438	0.83665	0.66003	0.8438	0.8438	0.8438	0.8438	0.78583	0.13259	0.040827	0.017572	0.0090356	0.0032039
0.84661	0.83161	0.51918	0.84661	0.84661	0.84661	0.84661	0.80711	0.1527	0.045464	0.019253	0.0098091	0.0034442
0.84929	0.82387	0.28989	0.84929	0.84929	0.84929	0.84929	0.79137	0.13675	0.042633	0.018462	0.0095289	0.0033943
0.85255	0.81385	0.16932	0.85255	0.85255	0.85255	0.85255	0.76717	0.1218	0.039683	0.017564	0.0091824	0.0033179
0.85617	0.79629	0.13992	0.85617	0.85617	0.85617	0.85617	0.80475	0.14512	0.045155	0.019537	0.010079	0.0035891
0.86034	0.75024	0.10343	0.86034	0.86034	0.86034	0.86034	0.83764	0.19451	0.056087	0.023389	0.011817	0.0041157
0.86398	0.67728	0.080005	0.86398	0.86398	0.86398	0.86398	0.85282	0.29804	0.067213	0.027201	0.013516	0.0046268
0.86674	0.58909	0.066797	0.86674	0.86674	0.86674	0.86674	0.86093	0.41887	0.078301	0.030916	0.015157	0.0051175
0.86901	0.51815	0.058479	0.86901	0.86901	0.86901	0.86901	0.86472	0.4838	0.084887	0.033212	0.016203	0.0054446
0.87197	0.4031	0.052088	0.87197	0.87197	0.87197	0.87197	0.87003	0.60108	0.097284	0.037124	0.017868	0.0059213
0.87212	0.31298	0.046256	0.87212	0.87212	0.87212	0.87212	0.8718	0.71037	0.11393	0.041723	0.019645	0.0063659
0.87463	0.38888	0.043285	0.87463	0.87463	0.87463	0.87463	0.87435	0.71274	0.11264	0.041118	0.019328	0.0062516
0.87321	0.47248	0.047953	0.87321	0.87321	0.87321	0.87321	0.87285	0.69037	0.10691	0.039149	0.018432	0.0059699
0.86923	0.55525	0.06245	0.86923	0.86923	0.86923	0.86923	0.86884	0.66759	0.10182	0.037252	0.017528	0.005671
0.86077	0.72028	0.096457	0.86077	0.86077	0.86077	0.86077	0.85655	0.44433	0.07896	0.030684	0.014912	0.0049884
0.84951	0.82001	0.24811	0.84951	0.84951	0.84951	0.84951	0.83793	0.25694	0.060775	0.024389	0.012062	0.0041083
0.84295	0.83871	0.7127	0.84295	0.84295	0.84295	0.84295	0.79891	0.14981	0.045283	0.019324	0.009893	0.0034957
0.84012	0.83972	0.79776	0.84012	0.84012	0.84012	0.84012	0.75578	0.11926	0.038291	0.016829	0.0087631	0.0031537
