430.89	432.62	432.41	1025.4	1146.8	830.59	674.42	718.96	626.52	451.72	430.7	1309.8	567.47
453.23	455.16	455.01	1118.9	1259.6	914.56	706.78	750.29	657.85	475.3	453.72	1447.4	594.48
475.39	477.41	477.31	1213.3	1373.8	1002.3	737.09	780.01	688.67	498.55	475.68	1585.9	620.14
501.97	504.08	503.99	1307.1	1483.8	1091.1	772.12	813.34	723.9	525.9	502.01	1713.4	648.22
506.26	508.45	508.57	1433.3	1636.7	1208.9	792.82	833.24	744.13	532.73	506.13	1900.2	678.15
526.53	528.82	529.05	1577.4	1806.1	1353.1	825.04	864.47	775.93	554.79	525.9	2095.1	705.21
553.98	556.48	556.81	1685.9	1929.5	1466.9	859.62	898.79	811.5	583.34	554.83	2228.6	731.91
579.09	581.68	582.08	1809.6	2073.7	1600	891.43	930.38	845.85	609.65	579.68	2390.8	757.01
602.07	604.74	605.22	1939.9	2223.6	1741.6	922.55	961.2	878.89	633.96	602.39	2559.8	783.35
626.43	629.19	629.76	2082.2	2387.5	1901.7	954.16	992.87	913.41	659.72	626.45	2746.2	808.71
658.27	661.11	661.77	2255.1	2584.8	2097.6	995.49	1032.6	955.19	692.99	657.98	2971.7	837.82
732.24	735.44	736.29	2564.6	2942.9	2454	1082.2	1117.3	1041.3	769.54	732.81	3378.9	884.79
735.85	739.15	740.1	2649.3	3045.6	2552.3	1092.1	1128.1	1054.9	774.95	736.33	3500.9	903.74
744.25	747.66	748.69	2748.9	3162.6	2665	1112	1145.3	1073.7	785.17	744.69	3636.8	929.34
762.66	766.18	767.29	2879.7	3318	2819.2	1141.6	1170.9	1101	805.42	763.01	3816.9	956.1
782.64	786.32	787.49	3015.9	3487.6	2991.7	1164.7	1194.2	1128.6	827.22	782.85	4019.9	973.89
795.8	800.06	801.35	3198.5	3714	3226.7	1187.6	1214.8	1151.9	843.31	797.18	4293	986.53
806.97	811.41	812.81	3378.1	3942.5	3459.5	1206.8	1233.4	1173.5	856.89	808.31	4577.4	1001
810.18	814.77	816.27	3519.8	4125.9	3646.7	1218.3	1245.2	1188.3	862.32	811.5	4809.8	1017.3
813.5	818.24	819.82	3639.1	4280	3805.4	1230.1	1257	1203.1	867.63	814.79	5005	1037.3
830.92	835.83	837.49	3801.5	4493.5	4035.9	1251.4	1278.7	1228.7	887.04	832.15	5274.5	1054
867.66	872.78	874.96	3980.2	4742.1	4323.8	1285.6	1308.6	1262.1	924.98	870.97	5595.3	1039.9
926.67	931.94	933.97	4181.7	4995.8	4609.9	1342	1354	1313	984.28	929.71	5910.4	1028.7
925.42	930.68	932.54	4080.1	4872.1	4481.5	1338.1	1349.2	1313.7	982.15	928.22	5764.3	1031
887.15	892.32	893.99	3791	4518.6	4104.9	1294.3	1312.4	1282.8	942.19	889.74	5337.7	1040.7
784.92	789.79	791.36	3288.1	3887.5	3429.5	1194.9	1223.7	1199.5	837.72	787.35	4568.7	1056.9
711.78	716.36	717.78	2843.7	3318.8	2829.5	1123.8	1150.6	1126.3	761.74	713.29	3880.8	1048.5
672.83	677.29	678.54	2566.3	2982.9	2486.7	1079.7	1110.8	1092	720.83	674.25	3466.8	1055.5
667.5	671.96	673.05	2467.8	2868.6	2373.5	1071.5	1102.8	1088.6	714.45	668.8	3327.7	1061.5
