4.6446	4.5882	4.4224	1.5156	1.3541	1.7742	1.0444	1.0233	1.1046	2.5116	3.5783	1.0769	1.4742
4.6446	4.5882	4.4224	1.5156	1.3541	1.7742	1.0444	1.0233	1.1046	2.5116	3.5783	1.0769	1.4742
4.6446	4.5882	4.4224	1.5156	1.3541	1.7742	1.0444	1.0233	1.1046	2.5116	3.5783	1.0769	1.4742
4.6446	4.5882	4.4224	1.5156	1.3541	1.7742	1.0444	1.0233	1.1046	2.5116	3.5783	1.0769	1.4742
4.6446	4.5882	4.4224	1.5156	1.3541	1.7742	1.0444	1.0233	1.1046	2.5116	3.5783	1.0769	1.4742
4.6446	4.5882	4.4224	1.5156	1.3541	1.7742	1.0444	1.0233	1.1046	2.5116	3.5783	1.0769	1.4742
4.6446	4.5882	4.4224	1.5156	1.3541	1.7742	1.0444	1.0233	1.1046	2.5116	3.5783	1.0769	1.4742
4.6446	4.5882	4.4224	1.5156	1.3541	1.7742	1.0444	1.0233	1.1046	2.5116	3.5783	1.0769	1.4742
4.6446	4.5882	4.4224	1.5156	1.3541	1.7742	1.0444	1.0233	1.1046	2.5116	3.5783	1.0769	1.4742
4.6446	4.5882	4.4224	1.5156	1.3541	1.7742	1.0444	1.0233	1.1046	2.5116	3.5783	1.0769	1.4742
4.6446	4.5882	4.4224	1.5156	1.3541	1.7742	1.0444	1.0233	1.1046	2.5116	3.5783	1.0769	1.4742
4.6446	4.5882	4.4224	1.5156	1.3541	1.7742	1.0444	1.0233	1.1046	2.5116	3.5783	1.0769	1.4742
4.6446	4.5882	4.4224	1.5156	1.3541	1.7742	1.0444	1.0233	1.1046	2.5116	3.5783	1.0769	1.4742
4.6446	4.5882	4.4224	1.5156	1.3541	1.7742	1.0444	1.0233	1.1046	2.5116	3.5783	1.0769	1.4742
4.6446	4.5882	4.4224	1.5156	1.3541	1.7742	1.0444	1.0233	1.1046	2.5116	3.5783	1.0769	1.4742
4.6446	4.5882	4.4224	1.5156	1.3541	1.7742	1.0444	1.0233	1.1046	2.5116	3.5783	1.0769	1.4742
4.6446	4.5882	4.4224	1.5156	1.3541	1.7742	1.0444	1.0233	1.1046	2.5116	3.5783	1.0769	1.4742
4.6446	4.5882	4.4224	1.5156	1.3541	1.7742	1.0444	1.0233	1.1046	2.5116	3.5783	1.0769	1.4742
4.6446	4.5882	4.4224	1.5156	1.3541	1.7742	1.0444	1.0233	1.1046	2.5116	3.5783	1.0769	1.4742
4.6446	4.5882	4.4224	1.5156	1.3541	1.7742	1.0444	1.0233	1.1046	2.5116	3.5783	1.0769	1.4742
4.6446	4.5882	4.4224	1.5156	1.3541	1.7742	1.0444	1.0233	1.1046	2.5116	3.5783	1.0769	1.4742
4.6446	4.5882	4.4224	1.5156	1.3541	1.7742	1.0444	1.0233	1.1046	2.5116	3.5783	1.0769	1.4742
4.6446	4.5882	4.4224	1.5156	1.3541	1.7742	1.0444	1.0233	1.1046	2.5116	3.5783	1.0769	1.4742
4.6446	4.5882	4.4224	1.5156	1.3541	1.7742	1.0444	1.0233	1.1046	2.5116	3.5783	1.0769	1.4742
4.6446	4.5882	4.4224	1.5156	1.3541	1.7742	1.0444	1.0233	1.1046	2.5116	3.5783	1.0769	1.4742
4.6446	4.5882	4.4224	1.5156	1.3541	1.7742	1.0444	1.0233	1.1046	2.5116	3.5783	1.0769	1.4742
4.6446	4.5882	4.4224	1.5156	1.3541	1.7742	1.0444	1.0233	1.1046	2.5116	3.5783	1.0769	1.4742
4.6446	4.5882	4.4224	1.5156	1.3541	1.7742	1.0444	1.0233	1.1046	2.5116	3.5783	1.0769	1.4742
4.6446	4.5882	4.4224	1.5156	1.3541	1.7742	1.0444	1.0233	1.1046	2.5116	3.5783	1.0769	1.4742
4.6446	4.5882	4.4224	1.5156	1.3541	1.7742	1.0444	1.0233	1.1046	2.5116	3.5783	1.0769	1.4742
4.6446	4.5882	4.4224	1.5156	1.3541	1.7742	1.0444	1.0233	1.1046	2.5116	3.5783	1.0769	1.4742
4.6446	4.5882	4.4224	1.5156	1.3541	1.7742	1.0444	1.0233	1.1046	2.5116	3.5783	1.0769	1.4742
4.6446	4.5882	4.4224	1.5156	1.3541	1.7742	1.0444	1.0233	1.1046	2.5116	3.5783	1.0769	1.4742
