-3.2736	-3.275	-5.2666	-2.0243	-2.0992	-4.0977	0.11271	0.2455	0.24874	-0.64913	-2.8094	-2.2909	-1.1197
-3.4516	-3.3924	-5.5261	-2.1718	-2.1839	-4.3227	-0.0091859	0.11768	0.14073	-0.77786	-2.9031	-2.3312	-1.1962
-3.3425	-3.2178	-5.4823	-2.0308	-1.9745	-4.2402	0.15117	0.28152	0.33288	-0.61266	-2.7149	-2.0865	-0.99439
-2.2192	-1.9939	-4.4825	-0.87378	-0.712	-3.1781	1.3219	1.4565	1.5453	0.56798	-1.4076	-0.73026	0.35768
-2.6782	-2.4306	-4.9739	-1.3114	-1.1283	-3.6464	0.87982	1.0069	1.1139	0.12683	-1.8387	-1.1267	-0.056251
-2.734	-2.4656	-5.0423	-1.3485	-1.1451	-3.6928	0.81714	0.95743	1.0899	0.086226	-1.8816	-1.1366	-0.089979
-2.517	-2.2351	-4.857	-1.1096	-0.89206	-3.4781	1.0282	1.1841	1.3473	0.32096	-1.6591	-0.87599	0.14353
-2.3264	-2.0422	-4.7423	-0.89207	-0.67088	-3.327	1.2424	1.3885	1.5731	0.53054	-1.4631	-0.63853	0.36967
-2.5271	-2.1671	-5.0074	-1.0547	-0.75595	-3.5443	1.0605	1.212	1.4204	0.36504	-1.5264	-0.63894	0.33666
-2.5704	-2.1913	-5.1048	-1.0635	-0.74444	-3.5987	1.0338	1.1844	1.4163	0.34657	-1.5398	-0.59877	0.35188
-2.5517	-2.1628	-5.1316	-1.0172	-0.68843	-3.5931	1.0568	1.205	1.4581	0.37731	-1.5128	-0.52718	0.40015
-2.4198	-2.0263	-5.0395	-0.86359	-0.53075	-3.4754	1.1845	1.3324	1.6065	0.51441	-1.3875	-0.36413	0.54089
-2.0939	-1.7156	-4.8252	-0.51124	-0.19221	-3.2243	1.5158	1.6548	1.953	0.84263	-1.0898	-0.023584	0.86891
-1.7518	-1.3834	-4.6054	-0.18047	0.13815	-2.9831	1.7624	1.8935	2.2276	1.1118	-0.7411	0.35255	1.2231
-1.11	-0.71101	-3.9837	0.44477	0.80603	-2.338	2.3438	2.4908	2.8514	1.7262	-0.061485	1.0543	1.9192
-1.1238	-0.7288	-3.9259	0.38071	0.74023	-2.3202	2.2308	2.3749	2.7462	1.6352	-0.11175	0.97706	1.826
-1.2407	-0.89589	-3.9529	0.19483	0.50007	-2.4244	1.9902	2.1113	2.4862	1.4013	-0.34742	0.68194	1.512
-2.1784	-1.8541	-4.6531	-0.83406	-0.56369	-3.2542	0.88997	1.0027	1.3596	0.32636	-1.3846	-0.45534	0.35635
-2.2527	-1.9665	-4.4714	-0.99964	-0.77833	-3.192	0.6762	0.81792	1.1924	0.16152	-1.6126	-0.81739	0.141
-2.116	-1.9355	-4.2455	-0.93459	-0.82369	-3.0484	0.65188	0.77751	1.1532	0.15213	-1.6752	-0.95841	0.012453
-1.7997	-1.6932	-3.8911	-0.66648	-0.62777	-2.7344	0.83969	0.95727	1.3498	0.3613	-1.4991	-0.8186	0.12957
