1.6396	1.6457	1.598	1.6573	1.6602	1.6131	1.7286	1.7348	1.7213	1.7054	NaN	NaN	NaN
1.6494	1.6553	1.6067	1.6666	1.6692	1.6215	1.7363	1.742	1.7293	1.7135	NaN	NaN	NaN
1.6953	1.7012	1.6514	1.7118	1.7142	1.666	1.7798	1.785	1.7734	1.7575	NaN	NaN	NaN
1.5521	1.5436	1.5121	1.5689	1.558	1.5267	1.6329	1.6378	1.6283	1.6116	1.5555	1.5477	1.596
1.5624	1.5543	1.5205	1.5789	1.5684	1.5352	1.6424	1.6472	1.6386	1.6214	1.5662	1.5581	1.6069
1.6102	1.6039	1.5679	1.6259	1.6172	1.5823	1.6876	1.6925	1.685	1.6677	1.6168	1.6078	1.6575
1.7029	1.6979	1.6597	1.7177	1.7102	1.6737	1.7772	1.7817	1.7753	1.7581	1.7114	1.7017	1.7515
1.7502	1.746	1.706	1.7641	1.7574	1.7196	1.8214	1.8253	1.8194	1.8029	1.76	1.7497	1.7993
1.7486	1.745	1.7037	1.7619	1.7558	1.717	1.8174	1.821	1.8156	1.7994	1.7593	1.7486	1.798
1.759	1.7563	1.7134	1.7715	1.7664	1.7263	1.8252	1.8287	1.8238	1.8079	1.7708	1.7597	1.8091
1.7698	1.7654	1.7224	1.7829	1.7761	1.736	1.8378	1.8414	1.8375	1.8202	1.7784	1.7679	1.818
1.7786	1.7722	1.729	1.7923	1.7836	1.7434	1.8485	1.8521	1.849	1.8305	1.7835	1.7737	1.8241
1.8101	1.8024	1.7586	1.8242	1.8143	1.7736	1.8811	1.8849	1.8825	1.8629	1.8122	1.803	1.8537
1.6993	1.692	1.6453	1.7145	1.7051	1.6613	1.7737	1.7781	1.7757	1.7549	1.7017	1.6939	1.7445
1.6649	1.659	1.608	1.681	1.6732	1.6251	1.7422	1.7468	1.7452	1.7231	1.67	1.6635	1.7139
1.691	1.6869	1.6318	1.7077	1.7017	1.6496	1.77	1.7745	1.7737	1.7507	1.6996	1.6941	1.7445
1.6938	1.6905	1.6316	1.7113	1.7062	1.6503	1.7749	1.7793	1.7791	1.7551	1.7039	1.6995	1.7499
1.683	1.6812	1.618	1.7012	1.6977	1.6375	1.7662	1.7706	1.771	1.746	1.6954	1.6922	1.7424
1.6707	1.6708	1.6024	1.6897	1.6882	1.6229	1.7563	1.7606	1.7615	1.7356	1.6861	1.6843	1.7342
1.6659	1.6681	1.595	1.6858	1.6865	1.6165	1.7538	1.7583	1.76	1.733	1.6842	1.6837	1.7334
1.7281	1.7335	1.6524	1.7483	1.7524	1.6751	1.8174	1.8222	1.825	1.7967	1.7529	1.7527	1.8043
1.7133	1.7194	1.636	1.7341	1.7388	1.6594	1.8035	1.8082	1.8115	1.7827	1.7392	1.7399	1.7915
1.7029	1.7096	1.6246	1.724	1.7295	1.6486	1.7931	1.7983	1.8024	1.7728	1.7294	1.7309	1.7822
1.706	1.7131	1.6261	1.7276	1.7335	1.6508	1.7962	1.8021	1.8071	1.7766	1.7329	1.7352	1.7865
1.7151	1.7222	1.6321	1.7373	1.7432	1.6577	1.8063	1.8119	1.8176	1.7863	1.7424	1.7455	1.7975
1.6901	1.6997	1.6043	1.7131	1.7216	1.631	1.7821	1.788	1.7944	1.7624	1.7224	1.7269	1.779
1.6611	1.6712	1.5728	1.6848	1.694	1.6006	1.7537	1.7597	1.7669	1.7342	1.6947	1.7003	1.7527
1.6293	1.6396	1.5388	1.6536	1.663	1.5675	1.7221	1.7282	1.736	1.7027	1.6633	1.67	1.7223
1.6064	1.6168	1.514	1.6313	1.6408	1.5434	1.6993	1.7054	1.7139	1.68	1.6404	1.6481	1.7003
1.6019	1.6116	1.505	1.6273	1.6363	1.5353	1.695	1.701	1.7102	1.6755	1.6351	1.6437	1.6965
1.6079	1.6171	1.5059	1.6328	1.6416	1.5367	1.6983	1.7041	1.7145	1.6793	1.6416	1.6506	1.7041
1.6477	1.6578	1.5444	1.672	1.6821	1.5757	1.7367	1.7433	1.7545	1.7186	1.6831	1.6921	1.7473
1.6652	1.6752	1.5639	1.6883	1.6985	1.5945	1.7518	1.7582	1.7699	1.7342	1.6995	1.7082	1.7625
1.6734	1.6816	1.5749	1.6951	1.7034	1.6039	1.7566	1.7622	1.7741	1.7393	1.7035	1.7114	1.7635
1.6113	1.619	1.5212	1.6314	1.639	1.5476	1.6901	1.6953	1.7066	1.6738	1.6378	1.6446	1.6927
1.5905	1.597	1.5096	1.6089	1.6151	1.5336	1.6656	1.6717	1.6838	1.6512	1.6115	1.6157	1.6662
1.5855	1.5882	1.5075	1.6024	1.6047	1.5298	1.6557	1.6613	1.6734	1.6419	1.5991	1.602	1.6512
1.6002	1.6001	1.5233	1.616	1.6157	1.5448	1.6666	1.6718	1.6846	1.6535	1.6087	1.6109	1.6588
