  2.5000001808388564e+001	  2.5000001808388564e+001	  2.5000001808388564e+001	  1.6000001808388564e+001	  1.6000001808388564e+001	  1.6000001808388564e+001	  1.2000001808388564e+001	  1.2000001808388564e+001	  1.2000001808388564e+001	  1.2000001808388564e+001	  1.8000001808388564e+001	  1.4000001808388564e+001	  1.2000001808388564e+001	
  2.5000023650351920e+001	  2.5000023650351920e+001	  2.5000023650351920e+001	  1.6000023650351920e+001	  1.6000023650351920e+001	  1.6000023650351920e+001	  1.2000023650351920e+001	  1.2000023650351920e+001	  1.2000023650351920e+001	  1.2000023650351920e+001	  1.8000023650351920e+001	  1.4000023650351920e+001	  1.2000023650351920e+001	
  2.5000054671478317e+001	  2.5000054671478317e+001	  2.5000054671478317e+001	  1.6000054671478317e+001	  1.6000054671478317e+001	  1.6000054671478317e+001	  1.2000054671478319e+001	  1.2000054671478319e+001	  1.2000054671478319e+001	  1.2000054671478319e+001	  1.8000054671478317e+001	  1.4000054671478319e+001	  1.2000054671478319e+001	
  2.5000137854078229e+001	  2.5000137854078229e+001	  2.5000137854078229e+001	  1.6000137854078229e+001	  1.6000137854078229e+001	  1.6000137854078229e+001	  1.2000137854078231e+001	  1.2000137854078231e+001	  1.2000137854078231e+001	  1.2000137854078231e+001	  1.8000137854078229e+001	  1.4000137854078231e+001	  1.2000137854078231e+001	
  2.5000894229323421e+001	  2.5000894229323421e+001	  2.5000894229323421e+001	  1.6000894229323421e+001	  1.6000894229323421e+001	  1.6000894229323421e+001	  1.2000894229323423e+001	  1.2000894229323423e+001	  1.2000894229323423e+001	  1.2000894229323423e+001	  1.8000894229323421e+001	  1.4000894229323423e+001	  1.2000894229323423e+001	
  2.5001920572918241e+001	  2.5001920572918241e+001	  2.5001920572918241e+001	  1.6001920572918241e+001	  1.6001920572918241e+001	  1.6001920572918241e+001	  1.2001920572918245e+001	  1.2001920572918245e+001	  1.2001920572918245e+001	  1.2001920572918245e+001	  1.8001920572918241e+001	  1.4001920572918245e+001	  1.2001920572918245e+001	
  2.5003537287651479e+001	  2.5003537287651479e+001	  2.5003537287651479e+001	  1.6003537287651479e+001	  1.6003537287651479e+001	  1.6003537287651479e+001	  1.2003537287651485e+001	  1.2003537287651485e+001	  1.2003537287651485e+001	  1.2003537287651485e+001	  1.8003537287651479e+001	  1.4003537287651485e+001	  1.2003537287651485e+001	
  2.5008273596976231e+001	  2.5008273596976231e+001	  2.5008273596976231e+001	  1.6008273596976231e+001	  1.6008273596976231e+001	  1.6008273596976231e+001	  1.2008273596976238e+001	  1.2008273596976238e+001	  1.2008273596976238e+001	  1.2008273596976238e+001	  1.8008273596976231e+001	  1.4008273596976238e+001	  1.2008273596976238e+001	
  2.5014140146788350e+001	  2.5014140146788350e+001	  2.5014140146788350e+001	  1.6014140146788350e+001	  1.6014140146788350e+001	  1.6014140146788350e+001	  1.2014140146788355e+001	  1.2014140146788355e+001	  1.2014140146788355e+001	  1.2014140146788355e+001	  1.8014140146788350e+001	  1.4014140146788355e+001	  1.2014140146788355e+001	
  2.5021092335472826e+001	  2.5021092335472826e+001	  2.5021092335472826e+001	  1.6021092335472826e+001	  1.6021092335472826e+001	  1.6021092335472826e+001	  1.2021092335472833e+001	  1.2021092335472833e+001	  1.2021092335472833e+001	  1.2021092335472833e+001	  1.8021092335472826e+001	  1.4021092335472833e+001	  1.2021092335472833e+001	
  2.5029733958071890e+001	  2.5029733958071890e+001	  2.5029733958071890e+001	  1.6029733958071890e+001	  1.6029733958071890e+001	  1.6029733958071890e+001	  1.2029733958071898e+001	  1.2029733958071898e+001	  1.2029733958071898e+001	  1.2029733958071898e+001	  1.8029733958071890e+001	  1.4029733958071898e+001	  1.2029733958071898e+001	
  2.5044871769436053e+001	  2.5044871769436053e+001	  2.5044871769436053e+001	  1.6044871769436053e+001	  1.6044871769436053e+001	  1.6044871769436053e+001	  1.2044871769436059e+001	  1.2044871769436059e+001	  1.2044871769436059e+001	  1.2044871769436059e+001	  1.8044871769436053e+001	  1.4044871769436059e+001	  1.2044871769436059e+001	
  2.5061936989062055e+001	  2.5061936989062055e+001	  2.5061936989062055e+001	  1.6061936989062055e+001	  1.6061936989062055e+001	  1.6061936989062055e+001	  1.2061936989062062e+001	  1.2061936989062062e+001	  1.2061936989062062e+001	  1.2061936989062062e+001	  1.8061936989062055e+001	  1.4061936989062062e+001	  1.2061936989062062e+001	
  2.5080765253181227e+001	  2.5080765253181227e+001	  2.5080765253181227e+001	  1.6080765253181227e+001	  1.6080765253181227e+001	  1.6080765253181227e+001	  1.2080765253181234e+001	  1.2080765253181234e+001	  1.2080765253181234e+001	  1.2080765253181234e+001	  1.8080765253181227e+001	  1.4080765253181234e+001	  1.2080765253181234e+001	
  2.5101209843431917e+001	  2.5101209843431917e+001	  2.5101209843431917e+001	  1.6101209843431917e+001	  1.6101209843431917e+001	  1.6101209843431917e+001	  1.2101209843431924e+001	  1.2101209843431924e+001	  1.2101209843431924e+001	  1.2101209843431924e+001	  1.8101209843431917e+001	  1.4101209843431924e+001	  1.2101209843431924e+001	
  2.5124459454701725e+001	  2.5124459454701725e+001	  2.5124459454701725e+001	  1.6124459454701725e+001	  1.6124459454701725e+001	  1.6124459454701725e+001	  1.2124459454701730e+001	  1.2124459454701730e+001	  1.2124459454701730e+001	  1.2124459454701730e+001	  1.8124459454701725e+001	  1.4124459454701730e+001	  1.2124459454701730e+001	
  2.5162517111772225e+001	  2.5162517111772225e+001	  2.5162517111772225e+001	  1.6162517111772225e+001	  1.6162517111772225e+001	  1.6162517111772225e+001	  1.2162517111772228e+001	  1.2162517111772228e+001	  1.2162517111772228e+001	  1.2162517111772228e+001	  1.8162517111772225e+001	  1.4162517111772228e+001	  1.2162517111772228e+001	
  2.5202759493767232e+001	  2.5202759493767232e+001	  2.5202759493767232e+001	  1.6202759493767232e+001	  1.6202759493767232e+001	  1.6202759493767232e+001	  1.2202759493767234e+001	  1.2202759493767234e+001	  1.2202759493767234e+001	  1.2202759493767234e+001	  1.8202759493767232e+001	  1.4202759493767234e+001	  1.2202759493767234e+001	
  2.5244777860449869e+001	  2.5244777860449869e+001	  2.5244777860449869e+001	  1.6244777860449869e+001	  1.6244777860449869e+001	  1.6244777860449869e+001	  1.2244777860449870e+001	  1.2244777860449870e+001	  1.2244777860449870e+001	  1.2244777860449870e+001	  1.8244777860449869e+001	  1.4244777860449870e+001	  1.2244777860449870e+001	
  2.5288320929180973e+001	  2.5288320929180973e+001	  2.5288320929180973e+001	  1.6288320929180973e+001	  1.6288320929180973e+001	  1.6288320929180973e+001	  1.2288320929180976e+001	  1.2288320929180976e+001	  1.2288320929180976e+001	  1.2288320929180976e+001	  1.8288320929180973e+001	  1.4288320929180976e+001	  1.2288320929180976e+001	
  2.5338918932775091e+001	  2.5338918932775091e+001	  2.5338918932775091e+001	  1.6338918932775091e+001	  1.6338918932775091e+001	  1.6338918932775091e+001	  1.2338918932775094e+001	  1.2338918932775094e+001	  1.2338918932775094e+001	  1.2338918932775094e+001	  1.8338918932775091e+001	  1.4338918932775094e+001	  1.2338918932775094e+001	
  2.5456411130020889e+001	  2.5456411130020889e+001	  2.5456411130020889e+001	  1.6456411130020889e+001	  1.6456411130020889e+001	  1.6456411130020889e+001	  1.2456411130020893e+001	  1.2456411130020893e+001	  1.2456411130020893e+001	  1.2456411130020893e+001	  1.8456411130020889e+001	  1.4456411130020893e+001	  1.2456411130020893e+001	
  2.5484474357485745e+001	  2.5484474357485745e+001	  2.5484474357485745e+001	  1.6484474357485745e+001	  1.6484474357485745e+001	  1.6484474357485745e+001	  1.2484474357485746e+001	  1.2484474357485746e+001	  1.2484474357485746e+001	  1.2484474357485746e+001	  1.8484474357485745e+001	  1.4484474357485746e+001	  1.2484474357485746e+001	
  2.5512927457169109e+001	  2.5512927457169109e+001	  2.5512927457169109e+001	  1.6512927457169109e+001	  1.6512927457169109e+001	  1.6512927457169109e+001	  1.2512927457169109e+001	  1.2512927457169109e+001	  1.2512927457169109e+001	  1.2512927457169109e+001	  1.8512927457169109e+001	  1.4512927457169109e+001	  1.2512927457169109e+001	
  2.5541931377364932e+001	  2.5541931377364932e+001	  2.5541931377364932e+001	  1.6541931377364932e+001	  1.6541931377364932e+001	  1.6541931377364932e+001	  1.2541931377364932e+001	  1.2541931377364932e+001	  1.2541931377364932e+001	  1.2541931377364932e+001	  1.8541931377364932e+001	  1.4541931377364932e+001	  1.2541931377364932e+001	
  2.5571376158859980e+001	  2.5571376158859980e+001	  2.5571376158859980e+001	  1.6571376158859980e+001	  1.6571376158859980e+001	  1.6571376158859980e+001	  1.2571376158859980e+001	  1.2571376158859980e+001	  1.2571376158859980e+001	  1.2571376158859980e+001	  1.8571376158859980e+001	  1.4571376158859980e+001	  1.2571376158859980e+001	
  2.5603530588756652e+001	  2.5603530588756652e+001	  2.5603530588756652e+001	  1.6603530588756652e+001	  1.6603530588756652e+001	  1.6603530588756652e+001	  1.2603530588756650e+001	  1.2603530588756650e+001	  1.2603530588756650e+001	  1.2603530588756650e+001	  1.8603530588756652e+001	  1.4603530588756650e+001	  1.2603530588756650e+001	
  2.5671793524102146e+001	  2.5671793524102146e+001	  2.5671793524102146e+001	  1.6671793524102146e+001	  1.6671793524102146e+001	  1.6671793524102146e+001	  1.2671793524102142e+001	  1.2671793524102142e+001	  1.2671793524102142e+001	  1.2671793524102142e+001	  1.8671793524102146e+001	  1.4671793524102142e+001	  1.2671793524102142e+001	
  2.5740123100105453e+001	  2.5740123100105453e+001	  2.5740123100105453e+001	  1.6740123100105453e+001	  1.6740123100105453e+001	  1.6740123100105453e+001	  1.2740123100105452e+001	  1.2740123100105452e+001	  1.2740123100105452e+001	  1.2740123100105452e+001	  1.8740123100105453e+001	  1.4740123100105452e+001	  1.2740123100105452e+001	
  2.5808168891924471e+001	  2.5808168891924471e+001	  2.5808168891924471e+001	  1.6808168891924471e+001	  1.6808168891924471e+001	  1.6808168891924471e+001	  1.2808168891924469e+001	  1.2808168891924469e+001	  1.2808168891924469e+001	  1.2808168891924469e+001	  1.8808168891924471e+001	  1.4808168891924469e+001	  1.2808168891924469e+001	
  2.5875825172331613e+001	  2.5875825172331613e+001	  2.5875825172331613e+001	  1.6875825172331613e+001	  1.6875825172331613e+001	  1.6875825172331613e+001	  1.2875825172331611e+001	  1.2875825172331611e+001	  1.2875825172331611e+001	  1.2875825172331611e+001	  1.8875825172331613e+001	  1.4875825172331611e+001	  1.2875825172331611e+001	
  2.5945019020380531e+001	  2.5945019020380531e+001	  2.5945019020380531e+001	  1.6945019020380531e+001	  1.6945019020380531e+001	  1.6945019020380531e+001	  1.2945019020380531e+001	  1.2945019020380531e+001	  1.2945019020380531e+001	  1.2945019020380531e+001	  1.8945019020380531e+001	  1.4945019020380531e+001	  1.2945019020380531e+001	
  2.6032614366982497e+001	  2.6032614366982497e+001	  2.6032614366982497e+001	  1.7032614366982497e+001	  1.7032614366982497e+001	  1.7032614366982497e+001	  1.3032614366982498e+001	  1.3032614366982498e+001	  1.3032614366982498e+001	  1.3032614366982498e+001	  1.9032614366982497e+001	  1.5032614366982498e+001	  1.3032614366982498e+001	
  2.6118364177685802e+001	  2.6118364177685802e+001	  2.6118364177685802e+001	  1.7118364177685802e+001	  1.7118364177685802e+001	  1.7118364177685802e+001	  1.3118364177685802e+001	  1.3118364177685802e+001	  1.3118364177685802e+001	  1.3118364177685802e+001	  1.9118364177685802e+001	  1.5118364177685802e+001	  1.3118364177685802e+001	
  2.6202134699861201e+001	  2.6202134699861201e+001	  2.6202134699861201e+001	  1.7202134699861201e+001	  1.7202134699861201e+001	  1.7202134699861201e+001	  1.3202134699861203e+001	  1.3202134699861203e+001	  1.3202134699861203e+001	  1.3202134699861203e+001	  1.9202134699861201e+001	  1.5202134699861203e+001	  1.3202134699861203e+001	
  2.6284021657412271e+001	  2.6284021657412271e+001	  2.6284021657412271e+001	  1.7284021657412271e+001	  1.7284021657412271e+001	  1.7284021657412271e+001	  1.3284021657412275e+001	  1.3284021657412275e+001	  1.3284021657412275e+001	  1.3284021657412275e+001	  1.9284021657412271e+001	  1.5284021657412275e+001	  1.3284021657412275e+001	
  2.6364087758201336e+001	  2.6364087758201336e+001	  2.6364087758201336e+001	  1.7364087758201336e+001	  1.7364087758201336e+001	  1.7364087758201336e+001	  1.3364087758201340e+001	  1.3364087758201340e+001	  1.3364087758201340e+001	  1.3364087758201340e+001	  1.9364087758201336e+001	  1.5364087758201340e+001	  1.3364087758201340e+001	
  2.6442920461756461e+001	  2.6442920461756461e+001	  2.6442920461756461e+001	  1.7442920461756461e+001	  1.7442920461756461e+001	  1.7442920461756461e+001	  1.3442920461756465e+001	  1.3442920461756465e+001	  1.3442920461756465e+001	  1.3442920461756465e+001	  1.9442920461756461e+001	  1.5442920461756465e+001	  1.3442920461756465e+001	
  2.6462214372676293e+001	  2.6462214372676293e+001	  2.6462214372676293e+001	  1.7462214372676293e+001	  1.7462214372676293e+001	  1.7462214372676293e+001	  1.3462214372676295e+001	  1.3462214372676295e+001	  1.3462214372676295e+001	  1.3462214372676295e+001	  1.9462214372676293e+001	  1.5462214372676295e+001	  1.3462214372676295e+001	
  2.6481539314162063e+001	  2.6481539314162063e+001	  2.6481539314162063e+001	  1.7481539314162063e+001	  1.7481539314162063e+001	  1.7481539314162063e+001	  1.3481539314162063e+001	  1.3481539314162063e+001	  1.3481539314162063e+001	  1.3481539314162063e+001	  1.9481539314162063e+001	  1.5481539314162063e+001	  1.3481539314162063e+001	
  2.6501058091288638e+001	  2.6501058091288638e+001	  2.6501058091288638e+001	  1.7501058091288638e+001	  1.7501058091288638e+001	  1.7501058091288638e+001	  1.3501058091288639e+001	  1.3501058091288639e+001	  1.3501058091288639e+001	  1.3501058091288639e+001	  1.9501058091288638e+001	  1.5501058091288639e+001	  1.3501058091288639e+001	
  2.6520631712049376e+001	  2.6520631712049376e+001	  2.6520631712049376e+001	  1.7520631712049376e+001	  1.7520631712049376e+001	  1.7520631712049376e+001	  1.3520631712049378e+001	  1.3520631712049378e+001	  1.3520631712049378e+001	  1.3520631712049378e+001	  1.9520631712049376e+001	  1.5520631712049378e+001	  1.3520631712049378e+001	
  2.6540336248724497e+001	  2.6540336248724497e+001	  2.6540336248724497e+001	  1.7540336248724497e+001	  1.7540336248724497e+001	  1.7540336248724497e+001	  1.3540336248724500e+001	  1.3540336248724500e+001	  1.3540336248724500e+001	  1.3540336248724500e+001	  1.9540336248724497e+001	  1.5540336248724500e+001	  1.3540336248724500e+001	
  2.6561512372332313e+001	  2.6561512372332313e+001	  2.6561512372332313e+001	  1.7561512372332313e+001	  1.7561512372332313e+001	  1.7561512372332313e+001	  1.3561512372332317e+001	  1.3561512372332317e+001	  1.3561512372332317e+001	  1.3561512372332317e+001	  1.9561512372332313e+001	  1.5561512372332317e+001	  1.3561512372332317e+001	
  2.6613884109977910e+001	  2.6613884109977910e+001	  2.6613884109977910e+001	  1.7613884109977910e+001	  1.7613884109977910e+001	  1.7613884109977910e+001	  1.3613884109977912e+001	  1.3613884109977912e+001	  1.3613884109977912e+001	  1.3613884109977912e+001	  1.9613884109977910e+001	  1.5613884109977912e+001	  1.3613884109977912e+001	
  2.6665746958744709e+001	  2.6665746958744709e+001	  2.6665746958744709e+001	  1.7665746958744709e+001	  1.7665746958744709e+001	  1.7665746958744709e+001	  1.3665746958744711e+001	  1.3665746958744711e+001	  1.3665746958744711e+001	  1.3665746958744711e+001	  1.9665746958744709e+001	  1.5665746958744712e+001	  1.3665746958744711e+001	
  2.6716965938850951e+001	  2.6716965938850951e+001	  2.6716965938850951e+001	  1.7716965938850951e+001	  1.7716965938850951e+001	  1.7716965938850951e+001	  1.3716965938850953e+001	  1.3716965938850953e+001	  1.3716965938850953e+001	  1.3716965938850953e+001	  1.9716965938850951e+001	  1.5716965938850953e+001	  1.3716965938850953e+001	
  2.6767568336919844e+001	  2.6767568336919844e+001	  2.6767568336919844e+001	  1.7767568336919844e+001	  1.7767568336919844e+001	  1.7767568336919844e+001	  1.3767568336919846e+001	  1.3767568336919846e+001	  1.3767568336919846e+001	  1.3767568336919846e+001	  1.9767568336919844e+001	  1.5767568336919846e+001	  1.3767568336919846e+001	
  2.6820492678130456e+001	  2.6820492678130456e+001	  2.6820492678130456e+001	  1.7820492678130456e+001	  1.7820492678130456e+001	  1.7820492678130456e+001	  1.3820492678130458e+001	  1.3820492678130458e+001	  1.3820492678130458e+001	  1.3820492678130458e+001	  1.9820492678130456e+001	  1.5820492678130458e+001	  1.3820492678130458e+001	
  2.6904810309728354e+001	  2.6904810309728354e+001	  2.6904810309728354e+001	  1.7904810309728354e+001	  1.7904810309728354e+001	  1.7904810309728354e+001	  1.3904810309728356e+001	  1.3904810309728356e+001	  1.3904810309728356e+001	  1.3904810309728356e+001	  1.9904810309728354e+001	  1.5904810309728358e+001	  1.3904810309728356e+001	
  2.6986304773884275e+001	  2.6986304773884275e+001	  2.6986304773884275e+001	  1.7986304773884275e+001	  1.7986304773884275e+001	  1.7986304773884275e+001	  1.3986304773884278e+001	  1.3986304773884278e+001	  1.3986304773884278e+001	  1.3986304773884278e+001	  1.9986304773884275e+001	  1.5986304773884280e+001	  1.3986304773884278e+001	
  2.7065120753721420e+001	  2.7065120753721420e+001	  2.7065120753721420e+001	  1.8065120753721420e+001	  1.8065120753721420e+001	  1.8065120753721420e+001	  1.4065120753721422e+001	  1.4065120753721422e+001	  1.4065120753721422e+001	  1.4065120753721422e+001	  2.0065120753721420e+001	  1.6065120753721423e+001	  1.4065120753721422e+001	
  2.7141549122016986e+001	  2.7141549122016986e+001	  2.7141549122016986e+001	  1.8141549122016986e+001	  1.8141549122016986e+001	  1.8141549122016986e+001	  1.4141549122016988e+001	  1.4141549122016988e+001	  1.4141549122016988e+001	  1.4141549122016988e+001	  2.0141549122016986e+001	  1.6141549122016990e+001	  1.4141549122016988e+001	
  2.7162643445506440e+001	  2.7162643445506440e+001	  2.7162643445506440e+001	  1.8162643445506440e+001	  1.8162643445506440e+001	  1.8162643445506440e+001	  1.4162643445506443e+001	  1.4162643445506443e+001	  1.4162643445506443e+001	  1.4162643445506443e+001	  2.0162643445506440e+001	  1.6162643445506443e+001	  1.4162643445506443e+001	
  2.7180380356907087e+001	  2.7180380356907087e+001	  2.7180380356907087e+001	  1.8180380356907087e+001	  1.8180380356907087e+001	  1.8180380356907087e+001	  1.4180380356907092e+001	  1.4180380356907092e+001	  1.4180380356907092e+001	  1.4180380356907092e+001	  2.0180380356907087e+001	  1.6180380356907090e+001	  1.4180380356907092e+001	
  2.7197486299899818e+001	  2.7197486299899818e+001	  2.7197486299899818e+001	  1.8197486299899818e+001	  1.8197486299899818e+001	  1.8197486299899818e+001	  1.4197486299899822e+001	  1.4197486299899822e+001	  1.4197486299899822e+001	  1.4197486299899822e+001	  2.0197486299899818e+001	  1.6197486299899822e+001	  1.4197486299899822e+001	
  2.7213387356744889e+001	  2.7213387356744889e+001	  2.7213387356744889e+001	  1.8213387356744889e+001	  1.8213387356744889e+001	  1.8213387356744889e+001	  1.4213387356744892e+001	  1.4213387356744892e+001	  1.4213387356744892e+001	  1.4213387356744892e+001	  2.0213387356744889e+001	  1.6213387356744892e+001	  1.4213387356744892e+001	
  2.7228002948160171e+001	  2.7228002948160171e+001	  2.7228002948160171e+001	  1.8228002948160171e+001	  1.8228002948160171e+001	  1.8228002948160171e+001	  1.4228002948160174e+001	  1.4228002948160174e+001	  1.4228002948160174e+001	  1.4228002948160174e+001	  2.0228002948160171e+001	  1.6228002948160174e+001	  1.4228002948160174e+001	
  2.7240912872716656e+001	  2.7240912872716656e+001	  2.7240912872716656e+001	  1.8240912872716656e+001	  1.8240912872716656e+001	  1.8240912872716656e+001	  1.4240912872716658e+001	  1.4240912872716658e+001	  1.4240912872716658e+001	  1.4240912872716658e+001	  2.0240912872716656e+001	  1.6240912872716660e+001	  1.4240912872716658e+001	
  2.7261323134612745e+001	  2.7261323134612745e+001	  2.7261323134612745e+001	  1.8261323134612745e+001	  1.8261323134612745e+001	  1.8261323134612745e+001	  1.4261323134612747e+001	  1.4261323134612747e+001	  1.4261323134612747e+001	  1.4261323134612747e+001	  2.0261323134612745e+001	  1.6261323134612748e+001	  1.4261323134612747e+001	
  2.7277710935562808e+001	  2.7277710935562808e+001	  2.7277710935562808e+001	  1.8277710935562808e+001	  1.8277710935562808e+001	  1.8277710935562808e+001	  1.4277710935562810e+001	  1.4277710935562810e+001	  1.4277710935562810e+001	  1.4277710935562810e+001	  2.0277710935562808e+001	  1.6277710935562812e+001	  1.4277710935562810e+001	
  2.7290526062393422e+001	  2.7290526062393422e+001	  2.7290526062393422e+001	  1.8290526062393422e+001	  1.8290526062393422e+001	  1.8290526062393422e+001	  1.4290526062393424e+001	  1.4290526062393424e+001	  1.4290526062393424e+001	  1.4290526062393424e+001	  2.0290526062393422e+001	  1.6290526062393425e+001	  1.4290526062393424e+001	
  2.7299200095941170e+001	  2.7299200095941170e+001	  2.7299200095941170e+001	  1.8299200095941170e+001	  1.8299200095941170e+001	  1.8299200095941170e+001	  1.4299200095941172e+001	  1.4299200095941172e+001	  1.4299200095941172e+001	  1.4299200095941172e+001	  2.0299200095941170e+001	  1.6299200095941174e+001	  1.4299200095941172e+001	
  2.7307558729815362e+001	  2.7307558729815362e+001	  2.7307558729815362e+001	  1.8307558729815362e+001	  1.8307558729815362e+001	  1.8307558729815362e+001	  1.4307558729815364e+001	  1.4307558729815364e+001	  1.4307558729815364e+001	  1.4307558729815364e+001	  2.0307558729815362e+001	  1.6307558729815366e+001	  1.4307558729815364e+001	
  2.7309963001285169e+001	  2.7309963001285169e+001	  2.7309963001285169e+001	  1.8309963001285169e+001	  1.8309963001285169e+001	  1.8309963001285169e+001	  1.4309963001285171e+001	  1.4309963001285171e+001	  1.4309963001285171e+001	  1.4309963001285171e+001	  2.0309963001285169e+001	  1.6309963001285173e+001	  1.4309963001285171e+001	
  2.7307736277941821e+001	  2.7307736277941821e+001	  2.7307736277941821e+001	  1.8307736277941821e+001	  1.8307736277941821e+001	  1.8307736277941821e+001	  1.4307736277941823e+001	  1.4307736277941823e+001	  1.4307736277941823e+001	  1.4307736277941823e+001	  2.0307736277941821e+001	  1.6307736277941824e+001	  1.4307736277941823e+001	
  2.7302014495859439e+001	  2.7302014495859439e+001	  2.7302014495859439e+001	  1.8302014495859439e+001	  1.8302014495859439e+001	  1.8302014495859439e+001	  1.4302014495859439e+001	  1.4302014495859439e+001	  1.4302014495859439e+001	  1.4302014495859439e+001	  2.0302014495859439e+001	  1.6302014495859442e+001	  1.4302014495859439e+001	
  2.7288308822964535e+001	  2.7288308822964535e+001	  2.7288308822964535e+001	  1.8288308822964535e+001	  1.8288308822964535e+001	  1.8288308822964535e+001	  1.4288308822964535e+001	  1.4288308822964535e+001	  1.4288308822964535e+001	  1.4288308822964535e+001	  2.0288308822964535e+001	  1.6288308822964538e+001	  1.4288308822964535e+001	
  2.7239224314882033e+001	  2.7239224314882033e+001	  2.7239224314882033e+001	  1.8239224314882033e+001	  1.8239224314882033e+001	  1.8239224314882033e+001	  1.4239224314882032e+001	  1.4239224314882032e+001	  1.4239224314882032e+001	  1.4239224314882032e+001	  2.0239224314882033e+001	  1.6239224314882033e+001	  1.4239224314882032e+001	
  2.7194852150392993e+001	  2.7194852150392993e+001	  2.7194852150392993e+001	  1.8194852150392993e+001	  1.8194852150392993e+001	  1.8194852150392993e+001	  1.4194852150392991e+001	  1.4194852150392991e+001	  1.4194852150392991e+001	  1.4194852150392991e+001	  2.0194852150392993e+001	  1.6194852150392993e+001	  1.4194852150392991e+001	
  2.7154691564855231e+001	  2.7154691564855231e+001	  2.7154691564855231e+001	  1.8154691564855231e+001	  1.8154691564855231e+001	  1.8154691564855231e+001	  1.4154691564855232e+001	  1.4154691564855232e+001	  1.4154691564855232e+001	  1.4154691564855232e+001	  2.0154691564855231e+001	  1.6154691564855231e+001	  1.4154691564855232e+001	
  2.7108360399725360e+001	  2.7108360399725360e+001	  2.7108360399725360e+001	  1.8108360399725360e+001	  1.8108360399725360e+001	  1.8108360399725360e+001	  1.4108360399725360e+001	  1.4108360399725360e+001	  1.4108360399725360e+001	  1.4108360399725360e+001	  2.0108360399725360e+001	  1.6108360399725360e+001	  1.4108360399725360e+001	
