  2.0329185811726189e+000	  1.9918956788589928e+000	  1.9132546544071882e+000	  4.6126458080223309e-001	  4.3563081074230814e-001	  4.7521713788544534e-001	  3.5738225600115892e-001	  3.8361169630280217e-001	  3.7534468427769696e-001	  1.1659066998154639e+000	  1.4728563229802578e+000	  3.7236056595012584e-001	  3.6830126725899154e-001	
  2.0215589260798263e+000	  1.9789044287253190e+000	  1.8992191887213712e+000	  4.5799869770633700e-001	  4.3355657107446655e-001	  4.7244936638789298e-001	  3.5416051222679990e-001	  3.8202914310983410e-001	  3.7472802345682399e-001	  1.1579975283847037e+000	  1.4632257167827076e+000	  3.7087602463145253e-001	  3.6658292571007428e-001	
  2.0050713530928199e+000	  1.9600887512272163e+000	  1.8786131641323618e+000	  4.5394027543777654e-001	  4.3054240855438702e-001	  4.6834366083460627e-001	  3.5033173542580748e-001	  3.7959039553548563e-001	  3.7366894551063523e-001	  1.1464802766719395e+000	  1.4492741112478926e+000	  3.6873813452381510e-001	  3.6408388955379162e-001	
  1.9905763682292776e+000	  1.9435104890666148e+000	  1.8599472717743091e+000	  4.5069869641111981e-001	  4.2782389188484782e-001	  4.6448218844941624e-001	  3.4731934749280158e-001	  3.7726783331365243e-001	  3.7264118599074003e-001	  1.1362057599117699e+000	  1.4370144549039767e+000	  3.6685355154842786e-001	  3.6184856352626443e-001	
  1.9765692978064182e+000	  1.9278460389022385e+000	  1.8419969342633240e+000	  4.4789890358467921e-001	  4.2531247325795080e-001	  4.6080264701547186e-001	  3.4469386241861211e-001	  3.7499481670590984e-001	  3.7155911256895718e-001	  1.1263852834640340e+000	  1.4254416002432364e+000	  3.6513701000474663e-001	  3.5980280693221278e-001	
  1.9633183307997655e+000	  1.9134675653290143e+000	  1.8252242155938032e+000	  4.4534464439989258e-001	  4.2299542652110672e-001	  4.5732088537839416e-001	  3.4225284769073167e-001	  3.7279223393797911e-001	  3.7043539259277475e-001	  1.1171485750387438e+000	  1.4148078120066552e+000	  3.6357301386308677e-001	  3.5793224691692371e-001	
  1.9500036801132974e+000	  1.8995902503703901e+000	  1.8088840312924908e+000	  4.4288282359348402e-001	  4.2082933713019277e-001	  4.5401667924311556e-001	  3.3985790020856327e-001	  3.7066537025294916e-001	  3.6927914005903967e-001	  1.1081582996890973e+000	  1.4045775226547390e+000	  3.6212272880563767e-001	  3.5619267036366431e-001	
  1.9198795841990126e+000	  1.8702578868997468e+000	  1.7745851932193955e+000	  4.3723892721496033e-001	  4.1626744690346401e-001	  4.4716605949657678e-001	  3.3426299921393776e-001	  3.6607739291579572e-001	  3.6642491945109218e-001	  1.0886398473417238e+000	  1.3829070738692957e+000	  3.5903606822197415e-001	  3.5249183586221838e-001	
  1.9175379475098622e+000	  1.8685633127444938e+000	  1.7710419808552391e+000	  4.3621126706469832e-001	  4.1578785459857026e-001	  4.4597487741020247e-001	  3.3283490731747767e-001	  3.6546725908690897e-001	  3.6629226168970541e-001	  1.0869160837422069e+000	  1.3818339660702441e+000	  3.5886152072747668e-001	  3.5219966512512235e-001	
  1.9080481842962393e+000	  1.8602446954959360e+000	  1.7612358446336120e+000	  4.3440297208119288e-001	  4.1473693548684470e-001	  4.4422399175417809e-001	  3.3043363059889719e-001	  3.6420770409396486e-001	  3.6543184298020598e-001	  1.0811475231779799e+000	  1.3756637380857517e+000	  3.5818690503906903e-001	  3.5142905362667709e-001	
  1.8982198173771603e+000	  1.8519899809650102e+000	  1.7515945023502524e+000	  4.3232140533087587e-001	  4.1362230609417905e-001	  4.4249613868058452e-001	  3.2780612004796050e-001	  3.6298211521060575e-001	  3.6457050144465220e-001	  1.0752908579114169e+000	  1.3695562245641626e+000	  3.5744666813068721e-001	  3.5057701967097354e-001	
  1.8882734854673249e+000	  1.8440000534580365e+000	  1.7423006404022903e+000	  4.3000286501726837e-001	  4.1244671205734307e-001	  4.4075720635249088e-001	  3.2511134709862949e-001	  3.6176939580282780e-001	  3.6370502551919354e-001	  1.0695572042421473e+000	  1.3636730534027166e+000	  3.5665651490924977e-001	  3.4964512015149873e-001	
  1.8781460631893501e+000	  1.8361338182291260e+000	  1.7331993454472172e+000	  4.2758569577718758e-001	  4.1127149601755991e-001	  4.3902536843227635e-001	  3.2247685581606766e-001	  3.6056135260992789e-001	  3.6283181328335845e-001	  1.0638635347172158e+000	  1.3579099484830901e+000	  3.5587247311593512e-001	  3.4870591342977247e-001	
  1.8562041258760509e+000	  1.8191307732713828e+000	  1.7140548846834212e+000	  4.2257345834289911e-001	  4.0874984458379898e-001	  4.3542314955529082e-001	  3.1743684822507207e-001	  3.5797648080700395e-001	  3.6086567070295250e-001	  1.0517323842866635e+000	  1.3454417420423672e+000	  3.5416164536629663e-001	  3.4666542771742453e-001	
  1.8373304016227563e+000	  1.8051033100099982e+000	  1.6980373160842361e+000	  4.1823957471957901e-001	  4.0663176998907496e-001	  4.3225801126021623e-001	  3.1339688441167807e-001	  3.5571732627643682e-001	  3.5915578636469619e-001	  1.0415375678935233e+000	  1.3352589502907719e+000	  3.5278485263778497e-001	  3.4500431943253695e-001	
  1.8193296733921041e+000	  1.7913790566731276e+000	  1.6826143183238489e+000	  4.1448865202403817e-001	  4.0464016188948726e-001	  4.2930354081571648e-001	  3.1016900394460206e-001	  3.5355226124630251e-001	  3.5743098138186430e-001	  1.0317764372070777e+000	  1.3252767163099664e+000	  3.5148901366895974e-001	  3.4347069385708212e-001	
  1.8024335504827353e+000	  1.7779724005271202e+000	  1.6677706795005260e+000	  4.1128177129961335e-001	  4.0271899881453677e-001	  4.2652691095633311e-001	  3.0761665969677521e-001	  3.5150384376305494e-001	  3.5570706245376277e-001	  1.0224650828110307e+000	  1.3155033990498892e+000	  3.5022187223154383e-001	  3.4198346280183189e-001	
  1.7867317614679485e+000	  1.7650188944088940e+000	  1.6535715959612856e+000	  4.0851694962483776e-001	  4.0086345345732860e-001	  4.2389047316498080e-001	  3.0551407096072858e-001	  3.4957345458112449e-001	  3.5399672935504450e-001	  1.0136358205832066e+000	  1.3060402500378523e+000	  3.4898277081563550e-001	  3.4052432977349251e-001	
  1.7675905669249439e+000	  1.7485828731472428e+000	  1.6357956050455114e+000	  4.0536990041802429e-001	  3.9852751257161073e-001	  4.2063263753107333e-001	  3.0312446401928683e-001	  3.4719582098679691e-001	  3.5177588066997550e-001	  1.0026449727047178e+000	  1.2939856556131835e+000	  3.4738891338734462e-001	  3.3864157780455278e-001	
  1.7512021547007033e+000	  1.7343892673199630e+000	  1.6202949307284058e+000	  4.0271639024397804e-001	  3.9650954936499522e-001	  4.1772654611723925e-001	  3.0104791476303555e-001	  3.4512276187733876e-001	  3.4975156133858515e-001	  9.9310920217794041e-001	  1.2835846966117073e+000	  3.4603169763150071e-001	  3.3702045386714957e-001	
  1.7354789074741503e+000	  1.7206710138326391e+000	  1.6053785781472727e+000	  4.0025069823952147e-001	  3.9464867606490078e-001	  4.1502839606358249e-001	  2.9898071949454141e-001	  3.4319171380055308e-001	  3.4777256660590244e-001	  9.8394111890904945e-001	  1.2735056231015636e+000	  3.4477397838036605e-001	  3.3553429893559272e-001	
  1.7203416976101902e+000	  1.7075366829142404e+000	  1.5911609569810850e+000	  3.9783562714251519e-001	  3.9289251897417338e-001	  4.1250323594332161e-001	  2.9683260039939358e-001	  3.4137826799998966e-001	  3.4584045904097371e-001	  9.7513530964469575e-001	  1.2638384456931113e+000	  3.4357866036995366e-001	  3.3413056252479367e-001	
  1.7056361711037025e+000	  1.6948994040710572e+000	  1.5775595463725534e+000	  3.9543979679615110e-001	  3.9121441158887549e-001	  4.1011565963463537e-001	  2.9467828369182336e-001	  3.3965264593761990e-001	  3.4395244730213559e-001	  9.6663762663588992e-001	  1.2545331850106489e+000	  3.4243257930271565e-001	  3.3278469497218871e-001	
  1.6913595319414918e+000	  1.6826832769738684e+000	  1.5644958436174097e+000	  3.9312348421965970e-001	  3.8960431037560317e-001	  4.0784434074931331e-001	  2.9265976393895421e-001	  3.3799116463226558e-001	  3.4210296349046065e-001	  9.5843886482601137e-001	  1.2455443066843372e+000	  3.4133278223306146e-001	  3.3149483048987660e-001	
  1.6906336514461766e+000	  1.6825557929911057e+000	  1.5639025879087958e+000	  3.9287978788835431e-001	  3.8956556308938362e-001	  4.0760164662561299e-001	  2.9244816881718461e-001	  3.3789863651540547e-001	  3.4195185656477084e-001	  9.5808043863857661e-001	  1.2455388705378749e+000	  3.4138026931819593e-001	  3.3151976552144252e-001	
  1.6857928764404586e+000	  1.6783202024907680e+000	  1.5594827469089001e+000	  3.9224163215559804e-001	  3.8912387216261024e-001	  4.0695706350981947e-001	  2.9187429727799280e-001	  3.3737554486565924e-001	  3.4134375229737834e-001	  9.5533268577093011e-001	  1.2423838016759510e+000	  3.4107753607772068e-001	  3.3120533335237828e-001	
  1.6813613762887700e+000	  1.6744445109913617e+000	  1.5554377476871006e+000	  3.9158322021377695e-001	  3.8864292284178453e-001	  4.0630710331174169e-001	  2.9131748067582586e-001	  3.3686361186075142e-001	  3.4074399369487396e-001	  9.5270987289846332e-001	  1.2394781441256271e+000	  3.4073798333698591e-001	  3.3083874695029819e-001	
  1.6762999250696184e+000	  1.6699479355337572e+000	  1.5508090299382953e+000	  3.9088716808935453e-001	  3.8810718826654050e-001	  4.0562532946126073e-001	  2.9077012485109377e-001	  3.3634952961819053e-001	  3.4014954263691138e-001	  9.4988659879943416e-001	  1.2361800148575832e+000	  3.4035317028597722e-001	  3.3039898376335869e-001	
  1.6721324532317685e+000	  1.6662788811154488e+000	  1.5469789878065914e+000	  3.9019631771477781e-001	  3.8756546903336137e-001	  4.0493001638691983e-001	  2.9023625708601730e-001	  3.3583019537208458e-001	  3.3955745358237738e-001	  9.4739637221666539e-001	  1.2334482986060036e+000	  3.3996835105858925e-001	  3.2994575982660901e-001	
  1.6674548545354133e+000	  1.6621263625875795e+000	  1.5426739351632426e+000	  3.8953172955871657e-001	  3.8704153028684002e-001	  4.0423859001285922e-001	  2.8972099829735065e-001	  3.3531034893474099e-001	  3.3896798105139470e-001	  9.4478092364680055e-001	  1.2304262698416937e+000	  3.3960179753183256e-001	  3.2951293815102589e-001	
  1.6561309495786005e+000	  1.6518800154148643e+000	  1.5321548790545376e+000	  3.8783560724988436e-001	  3.8562979202052888e-001	  4.0243013028960706e-001	  2.8840284202676669e-001	  3.3390934460401284e-001	  3.3739435154088843e-001	  9.3812197125891039e-001	  1.2228414354838288e+000	  3.3858936754950264e-001	  3.2832406482840498e-001	
  1.6472307057282249e+000	  1.6439547839946684e+000	  1.5238187502190244e+000	  3.8648580693181228e-001	  3.8451989107974360e-001	  4.0091379315519754e-001	  2.8735865004638805e-001	  3.3275540967834388e-001	  3.3604494501507243e-001	  9.3289342518202045e-001	  1.2170395031640864e+000	  3.3783353094308211e-001	  3.2742266597068809e-001	
  1.6386338956828279e+000	  1.6362406251740103e+000	  1.5157158034965170e+000	  3.8524312488045848e-001	  3.8348470874722140e-001	  3.9948028722890572e-001	  2.8636936072733543e-001	  3.3162602274317993e-001	  3.3468323962000590e-001	  9.2781990554709537e-001	  1.2113759375465400e+000	  3.3713482852302101e-001	  3.2661245853006438e-001	
  1.6302212419112327e+000	  1.6286395024717748e+000	  1.5077658877622753e+000	  3.8405791900165875e-001	  3.8248335604099148e-001	  3.9810843903925214e-001	  2.8541392405437288e-001	  3.3052201638548545e-001	  3.3332301733442338e-001	  9.2284336361815844e-001	  1.2057895973970640e+000	  3.3645769470659687e-001	  3.2584092924545804e-001	
  1.6220220060906612e+000	  1.6212072455415742e+000	  1.5000222716579592e+000	  3.8289364886361360e-001	  3.8149533957811821e-001	  3.9677605402198085e-001	  2.8445012811015541e-001	  3.2943547861051919e-001	  3.3197576077657537e-001	  9.1798015895842744e-001	  1.2003241343830904e+000	  3.3578763395581085e-001	  3.2508023780760392e-001	
  1.6081436041823338e+000	  1.6085060241951314e+000	  1.4870169127851987e+000	  3.8087155820800195e-001	  3.7976262382414872e-001	  3.9456061169904744e-001	  2.8269577199381202e-001	  3.2752315424301420e-001	  3.2975199103506914e-001	  9.0975663160124332e-001	  1.1909749574385193e+000	  3.3458728179129843e-001	  3.2371754975561989e-001	
  1.5966354439803629e+000	  1.5982016270763415e+000	  1.4763988063483735e+000	  3.7908567937205079e-001	  3.7829952214113199e-001	  3.9267391530314810e-001	  2.8108588573745114e-001	  3.2577422437090497e-001	  3.2784465707571364e-001	  9.0297183206745801e-001	  1.1834682612096548e+000	  3.3363475453618996e-001	  3.2263905962996098e-001	
  1.5851244189578264e+000	  1.5878840418539799e+000	  1.4659603571203068e+000	  3.7733359527706856e-001	  3.7686948356718414e-001	  3.9089670660149700e-001	  2.7952074368031515e-001	  3.2403423556512745e-001	  3.2601187914914337e-001	  8.9625052536244165e-001	  1.1759373228274705e+000	  3.3270643847074483e-001	  3.2163070191911913e-001	
  1.5736822286133636e+000	  1.5775754239674706e+000	  1.4556808302023680e+000	  3.7562907657490302e-001	  3.7545935586815282e-001	  3.8919740840192679e-001	  2.7807238519696720e-001	  3.2242571729425712e-001	  3.2426448683754722e-001	  8.8962095204385128e-001	  1.1683873326393688e+000	  3.3176499770288048e-001	  3.2061516153378389e-001	
  1.5727498321795970e+000	  1.5770333252892028e+000	  1.4549557981340637e+000	  3.7543914077988866e-001	  3.7537405003544760e-001	  3.8900526310684314e-001	  2.7792612930523014e-001	  3.2227537899672498e-001	  3.2403524193873290e-001	  8.8911755149411353e-001	  1.1680574344287407e+000	  3.3177258435185153e-001	  3.2062624807841200e-001	
  1.5723265576224186e+000	  1.5769872404029617e+000	  1.4547296358438238e+000	  3.7601459826203187e-001	  3.7505114068264406e-001	  3.8853338128220882e-001	  2.8336180432917524e-001	  3.2180695485097749e-001	  3.2342038276621066e-001	  8.8900549829458642e-001	  1.1680820539593162e+000	  3.3158663757472362e-001	  3.2046634292088233e-001	
  1.5745089708681177e+000	  1.5796631348707522e+000	  1.4570782630380521e+000	  3.7847079695631192e-001	  3.7495121406016141e-001	  3.8824761492979837e-001	  2.9208840214670156e-001	  3.2146509369763987e-001	  3.2283927618892888e-001	  8.9054689424910216e-001	  1.1701568547233134e+000	  3.3160771016950202e-001	  3.2054613419384770e-001	
  1.5775779218851258e+000	  1.5834892351285892e+000	  1.4605425220134078e+000	  3.8213295748978671e-001	  3.7507689390916099e-001	  3.8817798898354661e-001	  3.0109837166352299e-001	  3.2128174932153802e-001	  3.2231784682907733e-001	  8.9276440376854005e-001	  1.1730756363560850e+000	  3.3181666315361596e-001	  3.2085657259095923e-001	
  1.5807214169246055e+000	  1.5876797561525591e+000	  1.4644040731406385e+000	  3.8605446238559832e-001	  3.7535760752932568e-001	  3.8828585321503772e-001	  3.0912133407586384e-001	  3.2124019645130142e-001	  3.2185226208658563e-001	  8.9515574313460478e-001	  1.1762355948809360e+000	  3.3213652868107985e-001	  3.2131438035958215e-001	
  1.5837766036301413e+000	  1.5919954242509311e+000	  1.4684507930240236e+000	  3.8963717491783129e-001	  3.7573120383335795e-001	  3.8852469995866279e-001	  3.1592977924455101e-001	  3.2131745721586286e-001	  3.2143934674699565e-001	  8.9758236160363103e-001	  1.1794618585752892e+000	  3.3251062514398833e-001	  3.2184626585330722e-001	
  1.5886107855299318e+000	  1.5992427351963017e+000	  1.4754274362694713e+000	  3.9477328130051681e-001	  3.7642981345272392e-001	  3.8906623460774553e-001	  3.2577355464211394e-001	  3.2159539920743396e-001	  3.2072905565482451e-001	  9.0161390113002216e-001	  1.1848381419870055e+000	  3.3315945178614892e-001	  3.2277554535909109e-001	
  1.5942641149024652e+000	  1.6071483311278634e+000	  1.4832297299699515e+000	  3.9863057429715654e-001	  3.7730693296096529e-001	  3.8986551132601538e-001	  3.3306875377599926e-001	  3.2217385865001391e-001	  3.2024907374238715e-001	  9.0606047692949987e-001	  1.1906864664607864e+000	  3.3391315591391824e-001	  3.2380113180575731e-001	
  1.6000223389752559e+000	  1.6147422713602426e+000	  1.4909310421647357e+000	  4.0152581440475171e-001	  3.7821908212701105e-001	  3.9075432504338420e-001	  3.3849711940114025e-001	  3.2289373447813680e-001	  3.1989532506943374e-001	  9.1040984772225664e-001	  1.1962803002465949e+000	  3.3466123122192543e-001	  3.2480069294159208e-001	
  1.6058571975722848e+000	  1.6219331551105849e+000	  1.4984119041935622e+000	  4.0379575180014676e-001	  3.7912259744153676e-001	  3.9167765590496928e-001	  3.4263751559308642e-001	  3.2370048304490806e-001	  3.1965434698485451e-001	  9.1462368507065872e-001	  1.2015575389976783e+000	  3.3537556964194054e-001	  3.2573974517248838e-001	
  1.6153271864133727e+000	  1.6327445431101379e+000	  1.5100490312708907e+000	  4.0663860490996578e-001	  3.8051469484993944e-001	  3.9318047557191049e-001	  3.4756272641298147e-001	  3.2511075191469002e-001	  3.1942347158423084e-001	  9.2115728900280613e-001	  1.2094466865049858e+000	  3.3642815388083053e-001	  3.2710071347279795e-001	
  1.6250430749156579e+000	  1.6429014704179941e+000	  1.5212468607346135e+000	  4.0893283377188999e-001	  3.8182553816569803e-001	  3.9466611042227179e-001	  3.5118582721067504e-001	  3.2658345635653119e-001	  3.1947185576077836e-001	  9.2750078984850903e-001	  1.2168315027438923e+000	  3.3738446251637266e-001	  3.2829916411692744e-001	
  1.6343314013041035e+000	  1.6520937540533134e+000	  1.5315951330251976e+000	  4.1088450561346562e-001	  3.8300772490459922e-001	  3.9606905753596772e-001	  3.5407671620495323e-001	  3.2800605421958462e-001	  3.1969808932118671e-001	  9.3338873987992177e-001	  1.2234774431438475e+000	  3.3821842825611242e-001	  3.2933079039303859e-001	
  1.6431301417168431e+000	  1.6605027983310192e+000	  1.5411862192549699e+000	  4.1258294639413245e-001	  3.8407142782813281e-001	  3.9738907036727500e-001	  3.5648526277749792e-001	  3.2935849409131629e-001	  3.2006397770272232e-001	  9.3886983538206936e-001	  1.2295336632190657e+000	  3.3894759537048513e-001	  3.3022443112271477e-001	
  1.6515061011264855e+000	  1.6683425084787729e+000	  1.5501815487140935e+000	  4.1407308361718093e-001	  3.8503634148208199e-001	  3.9863071401070355e-001	  3.5853677145856533e-001	  3.3063759570044493e-001	  3.2053930857019658e-001	  9.4402264162567384e-001	  1.2351640683287943e+000	  3.3959435748927991e-001	  3.3100977000939297e-001	
  1.6719022823483296e+000	  1.6871599985587873e+000	  1.5716737356999544e+000	  4.1747554870098430e-001	  3.8730157689183531e-001	  4.0162790768492024e-001	  3.6307667566501017e-001	  3.3372264644463517e-001	  3.2215082852027493e-001	  9.5644540594612215e-001	  1.2486662601834269e+000	  3.4109071537921487e-001	  3.3281694828676195e-001	
  1.6885479573755282e+000	  1.7022019283164256e+000	  1.5890228366351247e+000	  4.1998529048636651e-001	  3.8894027833564254e-001	  4.0397795795379360e-001	  3.6647889697999331e-001	  3.3620033780258252e-001	  3.2385976271798833e-001	  9.6649005564014978e-001	  1.2593946612915992e+000	  3.4210072798988372e-001	  3.3403465568873536e-001	
  1.7042217565598969e+000	  1.7164776436780267e+000	  1.6051065210325455e+000	  4.2218769477356161e-001	  3.9041459305685028e-001	  4.0609419662592844e-001	  3.6945810395210743e-001	  3.3844564864303339e-001	  3.2575923794880451e-001	  9.7591910803693205e-001	  1.2696136197956340e+000	  3.4301174199741735e-001	  3.3513252824501399e-001	
  1.7190063905681154e+000	  1.7300615822416325e+000	  1.6201421540066339e+000	  4.2420566055046832e-001	  3.9178976926843612e-001	  4.0805273611195975e-001	  3.7220260993882559e-001	  3.4053881279448761e-001	  3.2772759564866549e-001	  9.8480863529233997e-001	  1.2793440673004230e+000	  3.4386144928223761e-001	  3.3617025921417071e-001	
  1.7408436332256700e+000	  1.7502863912512698e+000	  1.6421524358865938e+000	  4.2712955344146553e-001	  3.9382419307508681e-001	  4.1090880941259883e-001	  3.7621755659158462e-001	  3.4365251964756949e-001	  3.3087126457722582e-001	  9.9796027242004726e-001	  1.2938579427847254e+000	  3.4511910078207997e-001	  3.3772245815284063e-001	
