  2.4658779625374994e+000	  2.4617426970876544e+000	  2.4062770649355691e+000	  2.3805591420573702e+000	  2.3086028346999132e+000	  2.2548446151218204e+000	  2.2126909006168205e+000	  2.1804961873177486e+000	  2.1595738261130926e+000	  2.1476317101929432e+000	  2.1408901974968586e+000	  2.1366990869891023e+000	  2.1318268227525916e+000	
  2.4464430041997165e+000	  2.4408658079408951e+000	  2.3734283438001658e+000	  2.3430938426858283e+000	  2.2603061564463456e+000	  2.1988602282374536e+000	  2.1514966504252442e+000	  2.1182839540674347e+000	  2.0989901198038563e+000	  2.0883717526967160e+000	  2.0820114107413801e+000	  2.0778499768834280e+000	  2.0730429924935567e+000	
  2.4140300355515176e+000	  2.4060823486429239e+000	  2.3228987006680413e+000	  2.2865024373710519e+000	  2.1887233435369247e+000	  2.1162873346223243e+000	  2.0635736052239118e+000	  2.0315588433339471e+000	  2.0146547194288544e+000	  2.0048052323446974e+000	  1.9984816872720135e+000	  1.9943629722756206e+000	  1.9897454396697878e+000	
  2.3777876451809288e+000	  2.3672176241642529e+000	  2.2706158901557583e+000	  2.2287947530963415e+000	  2.1166971472463825e+000	  2.0344598299748551e+000	  1.9795180964825576e+000	  1.9494829043149586e+000	  1.9332494464574523e+000	  1.9233286041988595e+000	  1.9171918849625325e+000	  1.9133317894202140e+000	  1.9089695841771892e+000	
  2.3382159498102073e+000	  2.3247949448403915e+000	  2.2168980126640037e+000	  2.1700332162781777e+000	  2.0439926350122040e+000	  1.9535918259676599e+000	  1.8984217878308396e+000	  1.8695950540736916e+000	  1.8534998668473524e+000	  1.8439746452696415e+000	  1.8382539488681626e+000	  1.8345963876824634e+000	  1.8303844887819221e+000	
  2.2957364638702682e+000	  2.2792518615810664e+000	  2.1619242615880108e+000	  2.1102140937661051e+000	  1.9705650134738129e+000	  1.8737844813938587e+000	  1.8192921284114760e+000	  1.7913168894629905e+000	  1.7759714934835191e+000	  1.7671594939063784e+000	  1.7617314400040218e+000	  1.7581854272858966e+000	  1.7541191205978635e+000	
  2.2507201489814221e+000	  2.2309725860909513e+000	  2.1058076746705012e+000	  2.0493248019963772e+000	  1.8965185452155531e+000	  1.7951623540006789e+000	  1.7418963184827607e+000	  1.7151020869177191e+000	  1.7007982525101273e+000	  1.6924345724738110e+000	  1.6871482785505432e+000	  1.6837041340149739e+000	  1.6797651100148858e+000	
  2.1802077722516966e+000	  2.1552959696131690e+000	  2.0208830376988729e+000	  1.9572843513728788e+000	  1.7861631937352573e+000	  1.6814022986237909e+000	  1.6310694594587893e+000	  1.6063281045066713e+000	  1.5931270051015023e+000	  1.5851582179065016e+000	  1.5801172849108092e+000	  1.5768484871074850e+000	  1.5730954953900866e+000	
  2.1057932018220260e+000	  2.0753486920603859e+000	  1.9337952273223991e+000	  1.8629098293647672e+000	  1.6757576873782654e+000	  1.5711244595135732e+000	  1.5241812511377351e+000	  1.5012174906783304e+000	  1.4886079337337321e+000	  1.4809599061409440e+000	  1.4761483460066227e+000	  1.4730089339793917e+000	  1.4693813930113375e+000	
  2.0282445402886040e+000	  1.9919389198390647e+000	  1.8446662699223015e+000	  1.7662813485148643e+000	  1.5661513298490526e+000	  1.4642606305224071e+000	  1.4205110571656743e+000	  1.3988591760878410e+000	  1.3867719233395803e+000	  1.3794778912166183e+000	  1.3748804280155902e+000	  1.3718718399435836e+000	  1.3683936976913724e+000	
  1.9482668831272143e+000	  1.9058377018026373e+000	  1.7537929382831496e+000	  1.6678208796181426e+000	  1.4584209813088833e+000	  1.3610914888011472e+000	  1.3203041787961389e+000	  1.2998747617773976e+000	  1.2884584168233459e+000	  1.2815780279684663e+000	  1.2772264050580073e+000	  1.2743730722146740e+000	  1.2710672261293521e+000	
  1.8664216610213558e+000	  1.8176728516408058e+000	  1.6614083417683112e+000	  1.5679366135290529e+000	  1.3530890816135788e+000	  1.2611398306454635e+000	  1.2228629295036875e+000	  1.2034211065941047e+000	  1.1924908130080958e+000	  1.1858406071492134e+000	  1.1816022031236884e+000	  1.1788118425946070e+000	  1.1755712795049611e+000	
  1.6917543832846160e+000	  1.6294427314818005e+000	  1.4647338783364550e+000	  1.3565263011225959e+000	  1.1423501452605400e+000	  1.0627060970345159e+000	  1.0287741265118111e+000	  1.0111907766034989e+000	  1.0012407758084318e+000	  9.9514814505141658e-001	  9.9126227253210075e-001	  9.8870428489972184e-001	  9.8573176159288955e-001	
  1.6344183605547791e+000	  1.5676702918903107e+000	  1.4003920936938030e+000	  1.2881843438670160e+000	  1.0764683442257006e+000	  9.9947112641318725e-001	  9.6632907459448525e-001	  9.4892537709445612e-001	  9.3887930397973385e-001	  9.3264303998208398e-001	  9.2860694027718793e-001	  9.2591013051790405e-001	  9.2272002702520339e-001	
  1.5768487812723997e+000	  1.5056834267592745e+000	  1.3358480948992835e+000	  1.2200188842295123e+000	  1.0117821357398249e+000	  9.3760710642420975e-001	  9.0553342224430899e-001	  8.8870284365638597e-001	  8.7908331405639473e-001	  8.7321275007146149e-001	  8.6949120445556360e-001	  8.6706072419961977e-001	  8.6427318955095700e-001	
  1.5192298239792290e+000	  1.4437120026076222e+000	  1.2713809372970619e+000	  1.1524131184812436e+000	  9.4876010254751897e-001	  8.7775455875260811e-001	  8.4701203660220159e-001	  8.3093543374013201e-001	  8.2179826083583762e-001	  8.1621161193345948e-001	  8.1263677379128652e-001	  8.1026507388881619e-001	  8.0746687501154213e-001	
  1.4616349040659227e+000	  1.3818429384735431e+000	  1.2070707665554625e+000	  1.0854779403006720e+000	  8.8716432765312270e-001	  8.1915723173819899e-001	  7.8945627639970262e-001	  7.7376355292768650e-001	  7.6470827513186457e-001	  7.5907119817308910e-001	  7.5541024240832755e-001	  7.5295978909162287e-001	  7.5006518455067450e-001	
  1.4040855770001137e+000	  1.3200966439819162e+000	  1.1429208272843994e+000	  1.0192171712355425e+000	  8.2663082413558797e-001	  7.6116399340353524e-001	  7.3215366664025616e-001	  7.1664169441110204e-001	  7.0762468510676690e-001	  7.0201812996950608e-001	  6.9840215316285814e-001	  6.9600242428680126e-001	  6.9319093729958148e-001	
  1.2906186158174737e+000	  1.1985733059520776e+000	  1.0166861126323923e+000	  8.9018698945975139e-001	  7.0958192798054043e-001	  6.4835237674021329e-001	  6.2061353019315924e-001	  6.0572226140487295e-001	  5.9711166576037478e-001	  5.9179945026488490e-001	  5.8838869507060743e-001	  5.8612598367391300e-001	  5.8346950022780675e-001	
  1.1777375595749540e+000	  1.0779368975155634e+000	  8.9129870126369859e-001	  7.6357234079837966e-001	  5.9491213716045266e-001	  5.3720920108468739e-001	  5.1079041699697569e-001	  4.9659393820133957e-001	  4.8833194648012501e-001	  4.8317264366959378e-001	  4.7981797401774884e-001	  4.7756911859453410e-001	  4.7490392603810605e-001	
  1.0656525585051035e+000	  9.5842810747370777e-001	  7.6718192573044242e-001	  6.3969679515185618e-001	  4.8273434898526979e-001	  4.2840498473872834e-001	  4.0332037844903468e-001	  3.8969638313646193e-001	  3.8168284099349137e-001	  3.7665868152036985e-001	  3.7339658717217006e-001	  3.7121672778428483e-001	  3.6864466852359890e-001	
  9.5455328876914436e-001	  8.4028625382437383e-001	  6.4484251449981045e-001	  5.1900109971692032e-001	  3.7331481686875279e-001	  3.2209491050227967e-001	  2.9807585005547921e-001	  2.8487665174692367e-001	  2.7709396065112024e-001	  2.7222092921630470e-001	  2.6905623451556337e-001	  2.6693707710800929e-001	  2.6442785269065183e-001	
  8.4456555399903266e-001	  7.2366432935200287e-001	  5.2459468964261013e-001	  4.0157123596484823e-001	  2.6635598372259928e-001	  2.1772399469099923e-001	  1.9452731173874582e-001	  1.8172498915669522e-001	  1.7417267626340660e-001	  1.6943036590766347e-001	  1.6633954149192220e-001	  1.6426406150849004e-001	  1.6180094239204301e-001	
  7.0894759568695953e-001	  5.8034008148100114e-001	  3.7762761916959597e-001	  2.5929634150090308e-001	  1.3572361767688612e-001	  8.9802607847300209e-002	  6.7624482460670876e-002	  5.5367302736142321e-002	  4.8108082315589940e-002	  4.3531664373652745e-002	  4.0542458829007089e-002	  3.8532271191549228e-002	  3.6142865554422698e-002	
  5.7523253046309897e-001	  4.3952331812180390e-001	  2.3415254717629175e-001	  1.2123636235750190e-001	  7.6005779892085457e-003	 -3.5983560559893490e-002	 -5.7223972193987116e-002	 -6.9067112152265686e-002	 -7.6144869472827281e-002	 -8.0633945984676103e-002	 -8.3581268564003608e-002	 -8.5572903423591917e-002	 -8.7953747578972674e-002	
  4.4340599351522236e-001	  3.0116000948021693e-001	  9.4090768533616753e-002	 -1.3274172351085411e-002	 -1.1844254643533780e-001	 -1.5990270929433503e-001	 -1.8032625444519557e-001	 -1.9182303913467535e-001	 -1.9872093467943053e-001	 -2.0310066520190517e-001	 -2.0597644532249770e-001	 -2.0791876874481918e-001	 -2.1023763479721680e-001	
  3.1348123447405563e-001	  1.6526709922315419e-001	 -4.2510806635864817e-002	 -1.4441870356118880e-001	 -2.4222552170616307e-001	 -2.8173595853675515e-001	 -3.0141045690745827e-001	 -3.1252754631894142e-001	 -3.1920059644574561e-001	 -3.2343881604679492e-001	 -3.2622240923840806e-001	 -3.2810354418466581e-001	 -3.3035119383406641e-001	
  1.8545324985308476e-001	  3.1843286523614012e-002	 -1.7567390103923053e-001	 -2.7231459640975064e-001	 -3.6372947552643087e-001	 -4.0154125528368834e-001	 -4.2054263971225136e-001	 -4.3131197519674647e-001	 -4.3780224586009719e-001	 -4.4194114829154696e-001	 -4.4466945556154158e-001	 -4.4651940655948685e-001	 -4.4873784162247077e-001	
  5.9274301310141553e-002	 -9.9189113334174905e-002	 -3.0563221426072040e-001	 -3.9733614077330781e-001	 -4.8330989255396251e-001	 -5.1967571513378275e-001	 -5.3808617139572412e-001	 -5.4857440800792912e-001	 -5.5492583187199962e-001	 -5.5898831558576223e-001	 -5.6167112501270822e-001	 -5.6349222273888167e-001	 -5.6567771409654632e-001	
  1.9972341357865631e-002	 -1.3993567419312569e-001	 -3.4598251401929403e-001	 -4.3629717067028562e-001	 -5.2091681007904178e-001	 -5.5707152322592712e-001	 -5.7554630378719995e-001	 -5.8619803642545598e-001	 -5.9273267856496670e-001	 -5.9696899889949417e-001	 -5.9980412159221785e-001	 -6.0175271144935483e-001	 -6.0412657558905902e-001	
 -1.9200287811327321e-002	 -1.8051459695300753e-001	 -3.8613042379009865e-001	 -4.7512913280545188e-001	 -5.5848340998920776e-001	 -5.9439623567814071e-001	 -6.1280310322475717e-001	 -6.2338277960483079e-001	 -6.2979443297384030e-001	 -6.3386447186219996e-001	 -6.3651168794931490e-001	 -6.3827513928249591e-001	 -6.4032552701365208e-001	
 -5.8138013892872209e-002	 -2.2076674153026499e-001	 -4.2577867094517607e-001	 -5.1338499713859953e-001	 -5.9523894149993151e-001	 -6.3051551604209610e-001	 -6.4839910584990612e-001	 -6.5847493437654059e-001	 -6.6444195902093384e-001	 -6.6816342504860682e-001	 -6.7057275918980253e-001	 -6.7219123737305431e-001	 -6.7413861242837658e-001	
 -9.6861004319270805e-002	 -2.6072887922579113e-001	 -4.6501439077029083e-001	 -5.5119679470794214e-001	 -6.3152656443032917e-001	 -6.6618623940328803e-001	 -6.8373916307817861e-001	 -6.9371620844005388e-001	 -6.9979536213204963e-001	 -7.0376677013783695e-001	 -7.0647714570892806e-001	 -7.0838167783393580e-001	 -7.1076218084031861e-001	
 -1.3539167176379596e-001	 -3.0044773804638325e-001	 -5.0395161557881263e-001	 -5.8875414065984177e-001	 -6.6768731925781477e-001	 -7.0192332828555859e-001	 -7.1940792692282152e-001	 -7.2950046174213856e-001	 -7.3572323054615918e-001	 -7.3975698508033094e-001	 -7.4241901327587456e-001	 -7.4419800326885888e-001	 -7.4625160083430231e-001	
 -1.7376985905459552e-001	 -3.3997891925063861e-001	 -5.4272841924163373e-001	 -6.2627515673241430e-001	 -7.0402619483089790e-001	 -7.3803462221577742e-001	 -7.5555312832231714e-001	 -7.6569535736903394e-001	 -7.7187806314105156e-001	 -7.7580705717650300e-001	 -7.7837041931572148e-001	 -7.8010091517499713e-001	 -7.8219974892546063e-001	
 -2.6232610518639454e-001	 -4.3104411846417445e-001	 -6.3187010019039036e-001	 -7.1264211639199271e-001	 -7.8773529901698947e-001	 -8.2097034048000950e-001	 -8.3809925693778542e-001	 -8.4789454041456214e-001	 -8.5376170896733772e-001	 -8.5745928807379190e-001	 -8.5988402524816987e-001	 -8.6153703249902680e-001	 -8.6355124224168911e-001	
 -3.5005250389152920e-001	 -5.2113242778184521e-001	 -7.2006188266293680e-001	 -7.9842352516579229e-001	 -8.7116217633331772e-001	 -9.0359990858401851e-001	 -9.2029639640578420e-001	 -9.2988997324583433e-001	 -9.3576893827529428e-001	 -9.3959970401413795e-001	 -9.4217969525378642e-001	 -9.4395602055230565e-001	 -9.4610459231925237e-001	
 -4.3700640967814230e-001	 -6.1033017091993713e-001	 -8.0737386651108523e-001	 -8.8356944642287161e-001	 -9.5408373076477648e-001	 -9.8574835920883785e-001	 -1.0021555667196758e+000	 -1.0116943441534909e+000	 -1.0175784672361576e+000	 -1.0213855280735151e+000	 -1.0239101655555860e+000	 -1.0256241605739458e+000	 -1.0276787956389200e+000	
 -5.2319207991813332e-001	 -6.9863623979460332e-001	 -8.9376201480828588e-001	 -9.6792982210403000e-001	 -1.0362888558165251e+000	 -1.0672340861995755e+000	 -1.0833817624296138e+000	 -1.0927768396599147e+000	 -1.0985282498661153e+000	 -1.1022225249945894e+000	 -1.1046718151945800e+000	 -1.1063444615091456e+000	 -1.1083700937507546e+000	
 -6.0860835527476453e-001	 -7.8603678122179943e-001	 -9.7917854099671686e-001	 -1.0514061866069291e+000	 -1.1177095742185283e+000	 -1.1479793338674549e+000	 -1.1638248258570849e+000	 -1.1730270188091696e+000	 -1.1786657677486101e+000	 -1.1823089428716349e+000	 -1.1847389438615075e+000	 -1.1864033177829691e+000	 -1.1884183554677907e+000	
 -7.3876811298023704e-001	 -9.1897240723093354e-001	 -1.1088651696623542e+000	 -1.1782229458712212e+000	 -1.2415214240298900e+000	 -1.2707397419947641e+000	 -1.2860728068766480e+000	 -1.2949954536901620e+000	 -1.3004885334384486e+000	 -1.3040468097403890e+000	 -1.3064196986063425e+000	 -1.3080435019562353e+000	 -1.3100089511475232e+000	
 -8.6726066187159390e-001	 -1.0500269099664727e+000	 -1.2368047677815408e+000	 -1.3036850812989664e+000	 -1.3645082790427754e+000	 -1.3929230233749035e+000	 -1.4079475219729298e+000	 -1.4167723746207894e+000	 -1.4222395298421064e+000	 -1.4257913939369482e+000	 -1.4281661930015677e+000	 -1.4297962345011239e+000	 -1.4317767843597951e+000	
 -9.9420066328181900e-001	 -1.1793418870946759e+000	 -1.3630919244498330e+000	 -1.4277395492651168e+000	 -1.4862539136766273e+000	 -1.5137987473696768e+000	 -1.5284239861388382e+000	 -1.5370233820939383e+000	 -1.5423428305127995e+000	 -1.5457952794939445e+000	 -1.5481024540118238e+000	 -1.5496854707094387e+000	 -1.5516076571454596e+000	
 -1.1196172984146990e+000	 -1.3069143165324038e+000	 -1.4875720470799436e+000	 -1.5500454618970760e+000	 -1.6062862456420746e+000	 -1.6329672569928011e+000	 -1.6472133908798092e+000	 -1.6556161633997091e+000	 -1.6608331970329182e+000	 -1.6642318701765024e+000	 -1.6665099537962469e+000	 -1.6680768916793598e+000	 -1.6699846187561151e+000	
 -1.1641162284365958e+000	 -1.3521691495944621e+000	 -1.5318154270007600e+000	 -1.5936217846427292e+000	 -1.6493079622551532e+000	 -1.6759695338501857e+000	 -1.6903509199842626e+000	 -1.6989300374901095e+000	 -1.7043204431607117e+000	 -1.7078704813976442e+000	 -1.7102729019047302e+000	 -1.7119387827441157e+000	 -1.7139849154597098e+000	
 -1.2060536697782176e+000	 -1.3936073947894423e+000	 -1.5691918958449236e+000	 -1.6276134488715233e+000	 -1.6769757404989649e+000	 -1.6969775873660886e+000	 -1.7047050732388325e+000	 -1.7069808968941391e+000	 -1.7067830367202275e+000	 -1.7055885935970405e+000	 -1.7041217674503839e+000	 -1.7027117663922509e+000	 -1.7004453501876515e+000	
 -1.2421774974319399e+000	 -1.4264943344405312e+000	 -1.5919171457682291e+000	 -1.6420575859549258e+000	 -1.6764820348014187e+000	 -1.6826391068880397e+000	 -1.6791396643138778e+000	 -1.6731598070159892e+000	 -1.6674839390909968e+000	 -1.6629269181326345e+000	 -1.6595526538868421e+000	 -1.6571410406688303e+000	 -1.6542091742686171e+000	
 -1.2723898851851878e+000	 -1.4508495286291723e+000	 -1.6010861880613181e+000	 -1.6398380045850036e+000	 -1.6562343845317740e+000	 -1.6492707037277787e+000	 -1.6383346014552380e+000	 -1.6292476554983226e+000	 -1.6230485367737524e+000	 -1.6191210677266588e+000	 -1.6166958174835822e+000	 -1.6151784155986615e+000	 -1.6135278715248003e+000	
 -1.2975579568234030e+000	 -1.4682482010339726e+000	 -1.6006529716574569e+000	 -1.6274737565898922e+000	 -1.6282086316549149e+000	 -1.6135921784520280e+000	 -1.6010968720562291e+000	 -1.5932821171763534e+000	 -1.5889402131769037e+000	 -1.5865208691707711e+000	 -1.5850907726645547e+000	 -1.5841743911970685e+000	 -1.5830901856477286e+000	
 -1.3185819120400399e+000	 -1.4802583602971930e+000	 -1.5941042718838894e+000	 -1.6101191855254493e+000	 -1.5997220087220487e+000	 -1.5826175539096488e+000	 -1.5717121056820771e+000	 -1.5659863306214383e+000	 -1.5629773447060069e+000	 -1.5611891485048934e+000	 -1.5600066597650786e+000	 -1.5591781193511345e+000	 -1.5581427527471270e+000	
 -1.3484343058354220e+000	 -1.4920880853761531e+000	 -1.5738386759652778e+000	 -1.5746357615863404e+000	 -1.5531918268879563e+000	 -1.5365749163676057e+000	 -1.5283664084000392e+000	 -1.5242161105237795e+000	 -1.5217476718585310e+000	 -1.5200931261654116e+000	 -1.5189490636222658e+000	 -1.5181497120184684e+000	 -1.5171726794002138e+000	
 -1.3689853615750369e+000	 -1.4936103316631755e+000	 -1.5470276876281552e+000	 -1.5378777974461855e+000	 -1.5129629484907925e+000	 -1.4988098529856719e+000	 -1.4921001641532428e+000	 -1.4882839983273444e+000	 -1.4858521382665746e+000	 -1.4842503122828310e+000	 -1.4831858740799175e+000	 -1.4824637647574690e+000	 -1.4815982600464572e+000	
 -1.3820850531268691e+000	 -1.4878237971718278e+000	 -1.5177143776557989e+000	 -1.5027436214258838e+000	 -1.4777832671898361e+000	 -1.4654750766682767e+000	 -1.4593049348892162e+000	 -1.4556346310644619e+000	 -1.4533544291795986e+000	 -1.4518942958546832e+000	 -1.4509319392063125e+000	 -1.4502768812028055e+000	 -1.4494855572032561e+000	
 -1.3892228653176186e+000	 -1.4769777667552608e+000	 -1.4881474066348321e+000	 -1.4701737156942452e+000	 -1.4463522810601592e+000	 -1.4351658578714011e+000	 -1.4293472639369531e+000	 -1.4259463201290457e+000	 -1.4238819558065607e+000	 -1.4225631512307935e+000	 -1.4216897493444236e+000	 -1.4210935499676669e+000	 -1.4203735168075715e+000	
 -1.3907932192971373e+000	 -1.4513360506515083e+000	 -1.4404016311578838e+000	 -1.4212220134582898e+000	 -1.4000916941269148e+000	 -1.3901939925409224e+000	 -1.3850217912043661e+000	 -1.3821100858371071e+000	 -1.3803559658684961e+000	 -1.3792281804174689e+000	 -1.3784793914128901e+000	 -1.3779686110499956e+000	 -1.3773528597941231e+000	
 -1.3833645184845311e+000	 -1.4215631919836103e+000	 -1.3977943280456540e+000	 -1.3795274125278922e+000	 -1.3607132364452657e+000	 -1.3520561428038702e+000	 -1.3477287814214201e+000	 -1.3452876967718908e+000	 -1.3437977728272266e+000	 -1.3428433176587706e+000	 -1.3422145639362393e+000	 -1.3417876798074158e+000	 -1.3412742763138086e+000	
 -1.3703545717987931e+000	 -1.3910904179613715e+000	 -1.3606683474103320e+000	 -1.3439320465949978e+000	 -1.3271796165977845e+000	 -1.3197509233321414e+000	 -1.3160543224849386e+000	 -1.3139229555808596e+000	 -1.3126206293313514e+000	 -1.3117865761901326e+000	 -1.3112348980004462e+000	 -1.3108588045607217e+000	 -1.3104050123367017e+000	
 -1.3540405440353176e+000	 -1.3615993673632421e+000	 -1.3283926817321268e+000	 -1.3132821431351971e+000	 -1.2984748179839523e+000	 -1.2920332098080856e+000	 -1.2887203141583869e+000	 -1.2868181287903901e+000	 -1.2856736314755812e+000	 -1.2849433221989726e+000	 -1.2844615770681855e+000	 -1.2841353769346142e+000	 -1.2837461535869510e+000	
 -1.3359261349200624e+000	 -1.3338266402608268e+000	 -1.3001665318691513e+000	 -1.2866545387397732e+000	 -1.2735827277182699e+000	 -1.2678363470760567e+000	 -1.2648622824670275e+000	 -1.2631927729851444e+000	 -1.2621934346515040e+000	 -1.2615571291455518e+000	 -1.2611385464037506e+000	 -1.2608552144269813e+000	 -1.2605154449628619e+000	
 -1.2883108332576443e+000	 -1.2717697693610530e+000	 -1.2411581901945468e+000	 -1.2310781019304606e+000	 -1.2211235766846906e+000	 -1.2167128958563422e+000	 -1.2144649512787487e+000	 -1.2131988939665383e+000	 -1.2124351370125241e+000	 -1.2119473540590509e+000	 -1.2116257219350057e+000	 -1.2114074082185677e+000	 -1.2111452043068738e+000	
 -1.2421404539131320e+000	 -1.2213887536394186e+000	 -1.1962368016401603e+000	 -1.1884533239118200e+000	 -1.1803266444532223e+000	 -1.1766637333034957e+000	 -1.1747947566222994e+000	 -1.1737222946215375e+000	 -1.1730684188636653e+000	 -1.1726482176498410e+000	 -1.1723699900619833e+000	 -1.1721805633467808e+000	 -1.1719520990277621e+000	
