  5.0108671677022529e-004	  7.2857202656619578e-004	  4.0135368830535224e-004	  2.0676079018984873e-003	  2.1421724758301391e-003	  1.7878603629279751e-003	  2.4351392087205554e-003	  2.4283926382240749e-003	  2.7485937870727318e-003	  1.8965579521614676e-003	  5.8202441328702981e-004	  1.9189556399955344e-003	  1.6290340329244554e-003	
  5.0109458690474908e-004	  7.2857988695211205e-004	  4.0135630371080955e-004	  2.0676083040434721e-003	  2.1421729188975331e-003	  1.7878604364023163e-003	  2.4351402013006980e-003	  2.4283936875812802e-003	  2.7485940879329409e-003	  1.8965581719484639e-003	  5.8203566182636634e-004	  1.9189564648013572e-003	  1.6290550204931214e-003	
  5.0110480580000489e-004	  7.2858990073280093e-004	  4.0135984771426652e-004	  2.0676090355402823e-003	  2.1421737200572376e-003	  1.7878605743436987e-003	  2.4351416408030400e-003	  2.4283952312718587e-003	  2.7485945258111130e-003	  1.8965585866321385e-003	  5.8204978909072349e-004	  1.9189579239713870e-003	  1.6290850961293401e-003	
  5.0118915535975032e-004	  7.2866914103772939e-004	  4.0139375268381854e-004	  2.0676260387504151e-003	  2.1421924355503733e-003	  1.7878644105831906e-003	  2.4351615281563849e-003	  2.4284183413589189e-003	  2.7486007091096754e-003	  1.8965696318864295e-003	  5.8216289268600465e-004	  1.9189891166236639e-003	  1.6294546194687181e-003	
  5.0128659301464172e-004	  7.2876009962415827e-004	  4.0143618122209709e-004	  2.0676584303860723e-003	  2.1422288451275946e-003	  1.7878723532645140e-003	  2.4351939313022862e-003	  2.4284579389120989e-003	  2.7486109501773256e-003	  1.8965917985478051e-003	  5.8229704616506554e-004	  1.9190474477436960e-003	  1.6299970201346817e-003	
  5.0139011790715149e-004	  7.2885809837166084e-004	  4.0148314802549513e-004	  2.0677062519978738e-003	  2.1422840858614759e-003	  1.7878848111161519e-003	  2.4352383966343098e-003	  2.4285143940127392e-003	  2.7486252180075467e-003	  1.8966257094132110e-003	  5.8244571314128703e-004	  1.9191332763958764e-003	  1.6306688424095387e-003	
  5.0162336301460837e-004	  7.2908676436650530e-004	  4.0159086574526460e-004	  2.0678522301581562e-003	  2.1424604593737739e-003	  1.7879254453425657e-003	  2.4353677018858150e-003	  2.4286854015370474e-003	  2.7486676362909412e-003	  1.8967333414032328e-003	  5.8279727149875709e-004	  1.9193963758101003e-003	  1.6323568695229568e-003	
  5.0187016170171047e-004	  7.2934192792602692e-004	  4.0170538487821933e-004	  2.0680575968117809e-003	  2.1427216734358234e-003	  1.7879863336253722e-003	  2.4355438396823515e-003	  2.4289271226688677e-003	  2.7487270102234005e-003	  1.8968905890900233e-003	  5.8318664124281142e-004	  1.9197687808112003e-003	  1.6342723046275831e-003	
  5.0212955886892686e-004	  7.2962449481380365e-004	  4.0182483667749671e-004	  2.0683179970432861e-003	  2.1430683600096546e-003	  1.7880675403317387e-003	  2.4357641739700879e-003	  2.4292368143423613e-003	  2.7488033511711492e-003	  1.8970960214186093e-003	  5.8360423527574479e-004	  1.9202430070993236e-003	  1.6362758260786492e-003	
  5.0240091409274243e-004	  7.2993392298854713e-004	  4.0194897650275638e-004	  2.0686282783747493e-003	  2.1434971576050643e-003	  1.7881685137034365e-003	  2.4360254197436791e-003	  2.4296090444743605e-003	  2.7488963922027679e-003	  1.8973466778784941e-003	  5.8404265464656526e-004	  1.9208085677148365e-003	  1.6382808697118414e-003	
  5.0282119702101146e-004	  7.3043625603008092e-004	  4.0214071543022222e-004	  2.0691685566663347e-003	  2.1442693449241451e-003	  1.7883524645738087e-003	  2.4364802219905852e-003	  2.4302611500551844e-003	  2.7490638596501904e-003	  1.8977929962276795e-003	  5.8471862156046956e-004	  1.9217903586781879e-003	  1.6411703542844657e-003	
  5.0326041756217207e-004	  7.3098518440290199e-004	  4.0234133912058021e-004	  2.0697935064378442e-003	  2.1451868337642242e-003	  1.7885756005499086e-003	  2.4370087394564722e-003	  2.4310172759897525e-003	  2.7492662199819426e-003	  1.8983196841239030e-003	  5.8541746947608070e-004	  1.9229175356549918e-003	  1.6439186400818468e-003	
  5.0371437601499274e-004	  7.3157202301568831e-004	  4.0254952241722741e-004	  2.0704911348623047e-003	  2.1462260514536168e-003	  1.7888354327179471e-003	  2.4376033530287000e-003	  2.4318600375439004e-003	  2.7495027538169902e-003	  1.8989161693651567e-003	  5.8613240096612668e-004	  1.9241627390219642e-003	  1.6465330536449576e-003	
  5.0417965845882208e-004	  7.3218891195575683e-004	  4.0276399787212216e-004	  2.0712517545904718e-003	  2.1473656704244933e-003	  1.7891295710875520e-003	  2.4382579307157125e-003	  2.4327757135090534e-003	  2.7497729427171532e-003	  1.8995734620782200e-003	  5.8685910600177790e-004	  1.9255039740339380e-003	  1.6490395922319468e-003	
  5.0465368986590603e-004	  7.3282951896356358e-004	  4.0298379025581010e-004	  2.0720675000259212e-003	  2.1485881021635453e-003	  1.7894557637581252e-003	  2.4389673921892058e-003	  2.4337538070105034e-003	  2.7500763882006584e-003	  1.9002842202892286e-003	  5.8759425006294451e-004	  1.9269234557197179e-003	  1.6514587510897552e-003	
  5.0536590563183593e-004	  7.3380943316660695e-004	  4.0331669094914146e-004	  2.0733612066477789e-003	  2.1505184100063033e-003	  1.7899923879509617e-003	  2.4401078396578089e-003	  2.4352975357727564e-003	  2.7505852267729167e-003	  1.9014207492203282e-003	  5.8869004990354061e-004	  1.9291353676207650e-003	  1.6549003140175871e-003	
  5.0608843313908311e-004	  7.3481815154194103e-004	  4.0365775237461717e-004	  2.0747441441811283e-003	  2.1525624737101729e-003	  1.7905884473638624e-003	  2.4413465398830116e-003	  2.4369384627355660e-003	  2.7511649185356698e-003	  1.9026452117711407e-003	  5.8979164202947667e-004	  1.9314480727773264e-003	  1.6582149091982420e-003	
  5.0681866338627660e-004	  7.3584718153601894e-004	  4.0400594539510034e-004	  2.0762036219436437e-003	  2.1546933512530792e-003	  1.7912388706536192e-003	  2.4426737174418002e-003	  2.4386610181261971e-003	  2.7518145515822287e-003	  1.9039456584892913e-003	  5.9089531957070131e-004	  1.9338338799476701e-003	  1.6614366978999827e-003	
  5.0755544929857483e-004	  7.3689128432901285e-004	  4.0436076399189843e-004	  2.0777306085735720e-003	  2.1568924161855744e-003	  1.7919396318751358e-003	  2.4440817523609651e-003	  2.4404544435280748e-003	  2.7525333403718480e-003	  1.9053135322127739e-003	  5.9199978344295088e-004	  1.9362742709946345e-003	  1.6645945072907701e-003	
  5.0829737944554801e-004	  7.3794635076938767e-004	  4.0472157859779341e-004	  2.0793183155819244e-003	  2.1591467873918117e-003	  1.7926875338512853e-003	  2.4455646118432435e-003	  2.4423112369165952e-003	  2.7533205657736324e-003	  1.9067425949621489e-003	  5.9310362165153319e-004	  1.9387566826455857e-003	  1.6677092698039635e-003	
  5.0985447502558008e-004	  7.4016912096823559e-004	  4.0549014027667628e-004	  2.0828024752834705e-003	  2.1639912966602295e-003	  1.7943885993837649e-003	  2.4488772947333119e-003	  2.4463654039635326e-003	  2.7551792344670130e-003	  1.9099008228372642e-003	  5.9539602175199082e-004	  1.9440337346011071e-003	  1.6740936662556439e-003	
  5.1036666957668658e-004	  7.4089828009586299e-004	  4.0574567897761279e-004	  2.0839761888820636e-003	  2.1655930392082581e-003	  1.7949779111297711e-003	  2.4500088346544263e-003	  2.4477254534022025e-003	  2.7558433236653064e-003	  1.9109704947305134e-003	  5.9614213972627908e-004	  1.9457641978243745e-003	  1.6761529259568190e-003	
  5.1088474626817461e-004	  7.4163374392588531e-004	  4.0600575701193119e-004	  2.0851731167173728e-003	  2.1672126007215324e-003	  1.7955860538376740e-003	  2.4511687468839467e-003	  2.4491090184384293e-003	  2.7565376464581421e-003	  1.9120635400772610e-003	  5.9689272057769345e-004	  1.9475085194133319e-003	  1.6782266993467263e-003	
  5.1140541530387651e-004	  7.4237285684337971e-004	  4.0626892579160006e-004	  2.0863932298165349e-003	  2.1688505024907217e-003	  1.7962130774790397e-003	  2.4523570234408292e-003	  2.4505167140033745e-003	  2.7572622145192525e-003	  1.9131802355916614e-003	  5.9764515555700559e-004	  1.9492675296259130e-003	  1.6803178892323002e-003	
  5.1192768729923632e-004	  7.4311496315807544e-004	  4.0653440133147739e-004	  2.0876353703050275e-003	  2.1705060307001564e-003	  1.7968586597222572e-003	  2.4535731499635708e-003	  2.4519484567706758e-003	  2.7580169114378768e-003	  1.9143200774155485e-003	  5.9839855318529541e-004	  1.9510401015495951e-003	  1.6824194635433889e-003	
  5.1245225418309129e-004	  7.4386060405719754e-004	  4.0680241983240430e-004	  2.0888984255363740e-003	  2.1721783589081262e-003	  1.7975223768182922e-003	  2.4548163752827930e-003	  2.4534037039338863e-003	  2.7588015313276945e-003	  1.9154823659536832e-003	  5.9915304263036923e-004	  1.9528249216684925e-003	  1.6845244079696732e-003	
  5.1349534203563776e-004	  7.4534408860636172e-004	  4.0733993760491113e-004	  2.0914550769500851e-003	  2.1755322878648864e-003	  1.7988870254224023e-003	  2.4573515522333974e-003	  2.4563476508452200e-003	  2.7604401256147884e-003	  1.9178446837451934e-003	  6.0064605278742356e-004	  1.9563871787241895e-003	  1.6886874347847947e-003	
  5.1454940589531995e-004	  7.4684235573675359e-004	  4.0788884584851902e-004	  2.0940877917293931e-003	  2.1789465794942631e-003	  1.8003197717584673e-003	  2.4599852550053211e-003	  2.4593766419990829e-003	  2.7621930207445940e-003	  1.9202897246719693e-003	  6.0214452060060883e-004	  1.9599916447420682e-003	  1.6928562442194393e-003	
  5.1561476622623682e-004	  7.4835560556601923e-004	  4.0844941453507425e-004	  2.0967954522386118e-003	  2.1824207148635386e-003	  1.8018198787864931e-003	  2.4627151705079414e-003	  2.4624892692485731e-003	  2.7640589337802643e-003	  1.9228162794329860e-003	  6.0365038808200702e-004	  1.9636397288050993e-003	  1.6970546039829883e-003	
  5.1668920311822805e-004	  7.4988211390694356e-004	  4.0902061351667893e-004	  2.0995766318665228e-003	  2.1859547039427950e-003	  1.8033866276529174e-003	  2.4655404326376570e-003	  2.4656862379259089e-003	  2.7660369297079542e-003	  1.9254237229532241e-003	  6.0516289834688496e-004	  1.9673324244431625e-003	  1.7012993376675995e-003	
  5.1777046922139912e-004	  7.5142017361648017e-004	  4.0960125909835312e-004	  2.1024290184669323e-003	  2.1895478615642809e-003	  1.8050188319872710e-003	  2.4684603888421954e-003	  2.4689685626542567e-003	  2.7681261559063734e-003	  1.9281111084740296e-003	  6.0668018969796302e-004	  1.9710683938328325e-003	  1.7055908079168596e-003	
  5.1912667377170137e-004	  7.5335350620491372e-004	  4.1033772575038707e-004	  2.1060856153814816e-003	  2.1941134802796309e-003	  1.8071458526493140e-003	  2.4722362469939497e-003	  2.4731851222848404e-003	  2.7708888151206971e-003	  1.9315756444730563e-003	  6.0857660423182082e-004	  1.9757877096169356e-003	  1.7109956143074045e-003	
  5.2049130820155031e-004	  7.5530240724692240e-004	  4.1108736209063279e-004	  2.1098450814555155e-003	  2.1987645813560312e-003	  1.8093694704968970e-003	  2.4761536569005986e-003	  2.4775309227770123e-003	  2.7738206658957970e-003	  1.9351588506897773e-003	  6.1047639145160625e-004	  1.9805643501666311e-003	  1.7164440871935127e-003	
  5.2186553530281221e-004	  7.5726751935026955e-004	  4.1185061592137207e-004	  2.1137057589915970e-003	  2.2034993193675132e-003	  1.8116877059333584e-003	  2.4802093702822243e-003	  2.4820029710195652e-003	  2.7769192243982375e-003	  1.9388584342669890e-003	  6.1238086403224716e-004	  1.9853973795431992e-003	  1.7219406610559974e-003	
  5.2325031082883279e-004	  7.5924973867845492e-004	  4.1262778966649619e-004	  2.1176668878260464e-003	  2.2083174938083649e-003	  1.8140993298100846e-003	  2.4844009077722180e-003	  2.4865992582209563e-003	  2.7801821090986177e-003	  1.9426729878291849e-003	  6.1429183197244037e-004	  1.9902882322688446e-003	  1.7274921942481364e-003	
  5.2464620576874984e-004	  7.6124983959330393e-004	  4.1341904620182562e-004	  2.1217276803500783e-003	  2.2132195601621391e-003	  1.8166034431380941e-003	  2.4887261765768956e-003	  2.4913183525634417e-003	  2.7836069965396443e-003	  1.9466014112411046e-003	  6.1621034917944042e-004	  1.9952385809697435e-003	  1.7330989633088521e-003	
  5.2605345482180583e-004	  7.6326825286273867e-004	  4.1422444724549480e-004	  2.1258870398051972e-003	  2.2182056256117365e-003	  1.8191991739875970e-003	  2.4931830656550790e-003	  2.4961586490265387e-003	  2.7871915464893989e-003	  1.9506424571187626e-003	  6.1813673676269949e-004	  2.0002491977519671e-003	  1.7387569017686413e-003	
  5.2649950706164315e-004	  7.6390749165156384e-004	  4.1448094782151355e-004	  2.1272130444269697e-003	  2.2197883024809915e-003	  1.8200327522037243e-003	  2.4946089551063279e-003	  2.4977028174950761e-003	  2.7883492546198004e-003	  1.9519340224870470e-003	  6.1874551538407404e-004	  2.0018350199317693e-003	  1.7405461537733568e-003	
  5.2694821761815186e-004	  7.6454993245153298e-004	  4.1473963523848081e-004	  2.1285495169656053e-003	  2.2213802182905582e-003	  1.8208754973964676e-003	  2.4960480573343528e-003	  2.4992593356252392e-003	  2.7895225531465494e-003	  1.9532370501841533e-003	  6.1935697158589566e-004	  2.0034284142274191e-003	  1.7423488933512369e-003	
  5.2739796723069872e-004	  7.6519423410419801e-004	  4.1499982396654049e-004	  2.1298965747667733e-003	  2.2229816426962462e-003	  1.8217274855400398e-003	  2.4975005384098785e-003	  2.5008285147377421e-003	  2.7907114515196281e-003	  1.9545517446143156e-003	  6.1996966570757018e-004	  2.0050296719493475e-003	  1.7441650321687733e-003	
  5.2784732228343043e-004	  7.6583922263180441e-004	  4.1526072689178475e-004	  2.1312536739998538e-003	  2.2245921880119780e-003	  1.8225885976752851e-003	  2.4989662691841125e-003	  2.5024103076311277e-003	  2.7919158746970902e-003	  1.9558779033342559e-003	  6.2058196673215433e-004	  2.0066379985487857e-003	  1.7459884119474199e-003	
  5.2829687513406085e-004	  7.6648542678395032e-004	  4.1552244919405753e-004	  2.1326201532820728e-003	  2.2262112376546235e-003	  1.8234586055762970e-003	  2.5004449373827809e-003	  2.5040043545855014e-003	  2.7931356920064066e-003	  1.9572151051669099e-003	  6.2119416705184224e-004	  2.0082523317680638e-003	  1.7478130039642733e-003	
  5.2874713633751179e-004	  7.6713313089877568e-004	  4.1578532249283886e-004	  2.1339957280330905e-003	  2.2278383909013814e-003	  1.8243373395188708e-003	  2.5019362577303958e-003	  2.5056102397433681e-003	  2.7943707758457405e-003	  1.9585630523753974e-003	  6.2180638013381215e-004	  2.0098720814083269e-003	  1.7496372279046620e-003	
  5.2979571457414823e-004	  7.6864390310831389e-004	  4.1640075246102305e-004	  2.1372301711833760e-003	  2.2316532483213584e-003	  1.8264147592337774e-003	  2.5054529237607611e-003	  2.5093896073271438e-003	  2.7973021612575748e-003	  1.9617392433546360e-003	  6.2322896552748151e-004	  2.0136594010559069e-003	  1.7538783026982891e-003	
  5.3084896426407668e-004	  7.7016262498536784e-004	  4.1702290009918802e-004	  2.1405120317360081e-003	  2.2355076115686510e-003	  1.8285380739437910e-003	  2.5090341220986058e-003	  2.5132272980572276e-003	  2.8003139976736729e-003	  1.9649706263916819e-003	  6.2465248903704888e-004	  2.0174722888540867e-003	  1.7581174519335360e-003	
  5.3190846828493122e-004	  7.7169035035460568e-004	  4.1765246134767043e-004	  2.1438411791465019e-003	  2.2394005287383009e-003	  1.8307069433197137e-003	  2.5126783280873376e-003	  2.5171212587436630e-003	  2.8034050509471949e-003	  1.9682562394926070e-003	  6.2607919008271734e-004	  2.0213113434711526e-003	  1.7623663304544089e-003	
  5.3297435435233239e-004	  7.7322715652274260e-004	  4.1828957867940585e-004	  2.1472177013705292e-003	  2.2433321907493441e-003	  1.8329212422321787e-003	  2.5163848334968869e-003	  2.5210708957882871e-003	  2.8065743051176673e-003	  1.9715957652923248e-003	  6.2751000137013454e-004	  2.0251780763730627e-003	  1.7666358331187469e-003	
  5.3404644918220623e-004	  7.7477307588122446e-004	  4.1893415495375559e-004	  2.1506413780676185e-003	  2.2473030212977812e-003	  1.8351807751107578e-003	  2.5201532043876386e-003	  2.5250762166848149e-003	  2.8098208487594024e-003	  1.9749889838923161e-003	  6.2894526867921625e-004	  2.0290734894585953e-003	  1.7709295718323227e-003	
  5.3570909569219754e-004	  7.7717230627680895e-004	  4.1994138481399356e-004	  2.1560101527345931e-003	  2.2535007880659214e-003	  1.8387520417257385e-003	  2.5260823926816448e-003	  2.5313591229994127e-003	  2.8149755661536170e-003	  1.9803241563414163e-003	  6.3116353390858099e-004	  2.0351338039037770e-003	  1.7775812388047005e-003	
  5.3738720933559937e-004	  7.7959401013414059e-004	  4.2096634952044427e-004	  2.1614868131105145e-003	  2.2597894823784105e-003	  1.8424280549567357e-003	  2.5321531393294443e-003	  2.5377698272489512e-003	  2.8203078358653836e-003	  1.9857828035959447e-003	  6.3339260035582081e-004	  2.0412603342564676e-003	  1.7842718992565831e-003	
  5.3908358596985563e-004	  7.8204088691424855e-004	  4.2201037910609657e-004	  2.1670719019717187e-003	  2.2661707166286293e-003	  1.8462080294742731e-003	  2.5383637803212942e-003	  2.5443073350592646e-003	  2.8258144958877391e-003	  1.9913642308498729e-003	  6.3563659468503881e-004	  2.0474569479408122e-003	  1.7910188243834813e-003	
  5.4079790805106292e-004	  7.8451330690649981e-004	  4.2307324449589152e-004	  2.1727661811132924e-003	  2.2726471780644985e-003	  1.8500914459822916e-003	  2.5447140755530204e-003	  2.5509727620424438e-003	  2.8314929928100539e-003	  1.9970686550444304e-003	  6.3789676986032728e-004	  2.0537281044026431e-003	  1.7978368717992278e-003	
  5.4141631235958706e-004	  7.8540427146962756e-004	  4.2345804011796937e-004	  2.1748261974546940e-003	  2.2749835774640275e-003	  1.8515029937326646e-003	  2.5470154550641323e-003	  2.5533841841522006e-003	  2.8335616428660478e-003	  1.9991354059784249e-003	  6.3871043919240663e-004	  2.0559867331624709e-003	  1.8002950367870250e-003	
  5.4195101215881230e-004	  7.8621646347598736e-004	  4.2381031692977788e-004	  2.1768761253443012e-003	  2.2773049178436353e-003	  1.8529219853654375e-003	  2.5493011456269071e-003	  2.5557715150209986e-003	  2.8356412160255111e-003	  2.0011993505710240e-003	  6.3939932519966312e-004	  2.0582116389155597e-003	  1.8022026443820084e-003	
  5.4237449330102772e-004	  7.8691919576663377e-004	  4.2411182193117239e-004	  2.1788563618816942e-003	  2.2795365722176144e-003	  1.8543289242351465e-003	  2.5515134806926541e-003	  2.5580567115339680e-003	  2.8377073795590071e-003	  2.0032102527756321e-003	  6.3990646421598150e-004	  2.0603010457932698e-003	  1.8030495038356712e-003	
  5.4273449491865793e-004	  7.8754731495152665e-004	  4.2438286549754782e-004	  2.1807469993546701e-003	  2.2816414976210421e-003	  1.8557185148621454e-003	  2.5536459570665629e-003	  2.5602184316993008e-003	  2.8397604152191271e-003	  2.0051500403917640e-003	  6.4028861165031908e-004	  2.0622138936828064e-003	  1.8030970776716602e-003	
  5.4306056414217497e-004	  7.8811907794549912e-004	  4.2463973913451036e-004	  2.1825448324524752e-003	  2.2836011483608780e-003	  1.8570863365132617e-003	  2.5557034895753849e-003	  2.5622566717724191e-003	  2.8417992758197671e-003	  2.0070125533770957e-003	  6.4059759812240612e-004	  2.0639448716288649e-003	  1.8028022325784689e-003	
  5.4336193755603174e-004	  7.8864008450555778e-004	  4.2488826171186941e-004	  2.1842586782689307e-003	  2.2854172791370027e-003	  1.8584317487858786e-003	  2.5576971344810316e-003	  2.5641868642113891e-003	  2.8438251069299132e-003	  2.0088028557220987e-003	  6.4086386415458684e-004	  2.0655127148673552e-003	  1.8024949513282319e-003	
  5.4386061983465524e-004	  7.8947979855011042e-004	  4.2532292644342702e-004	  2.1872093735823893e-003	  2.2884165138117663e-003	  1.8608286382167617e-003	  2.5612022874269874e-003	  2.5674992330915296e-003	  2.8474864339263733e-003	  2.0119141157344429e-003	  6.4128983266961205e-004	  2.0680471171550642e-003	  1.8023019681648567e-003	
  5.4430884295885709e-004	  7.9020730146495165e-004	  4.2573766884615238e-004	  2.1899801269041007e-003	  2.2910938012747259e-003	  1.8631618010422450e-003	  2.5645732737655941e-003	  2.5706126039847423e-003	  2.8511142425670121e-003	  2.0148680021943506e-003	  6.4166334051028522e-004	  2.0702549854380498e-003	  1.8025655846400958e-003	
  5.4472300138700455e-004	  7.9085759946785888e-004	  4.2613731467879804e-004	  2.1926181060504392e-003	  2.2935438626299170e-003	  1.8654390594251571e-003	  2.5678418949625767e-003	  2.5735956625655056e-003	  2.8547119075378112e-003	  2.0177065432910343e-003	  6.4200677597745664e-004	  2.0722372566842531e-003	  1.8032042424190459e-003	
  5.4511494504948775e-004	  7.9145836683220815e-004	  4.2652582089711447e-004	  2.1951591493210880e-003	  2.2958429857686284e-003	  1.8676682854402978e-003	  2.5710313534495813e-003	  2.5764950198634614e-003	  2.8582815461713797e-003	  2.0204620198012069e-003	  6.4233292843904972e-004	  2.0740698895311449e-003	  1.8041011656022793e-003	
  5.4574309916530586e-004	  7.9240358032508053e-004	  4.2716190860964663e-004	  2.1992829438213790e-003	  2.2995038411603073e-003	  1.8713345203457275e-003	  2.5762673889156516e-003	  2.5812591440871418e-003	  2.8642368875041635e-003	  2.0249717477329055e-003	  6.4286177025735085e-004	  2.0769469835578286e-003	  1.8059839880155025e-003	
  5.4635238322597423e-004	  7.9331543095041810e-004	  4.2778316557338589e-004	  2.2032800861535510e-003	  2.3030395651267798e-003	  1.8749118727821494e-003	  2.5813783673762762e-003	  2.5859430215356177e-003	  2.8701201610854404e-003	  2.0293758764654869e-003	  6.4338775188230667e-004	  2.0797054763820309e-003	  1.8081105795319232e-003	
  5.4695436889979710e-004	  7.9421964464790188e-004	  4.2839522473585447e-004	  2.2071953591519524e-003	  2.3065252070433744e-003	  1.8784215580483154e-003	  2.5863974981726726e-003	  2.5905788106487253e-003	  2.8759337948694877e-003	  2.0337105145338962e-003	  6.4392238039951116e-004	  2.0824259280026475e-003	  1.8103632949574135e-003	
  5.4755291947352453e-004	  7.9512307393925696e-004	  4.2900071771226757e-004	  2.2110499143783604e-003	  2.3099836838853813e-003	  1.8818771639048137e-003	  2.5913425014715071e-003	  2.5951740614477982e-003	  2.8816795177222521e-003	  2.0379905608039735e-003	  6.4446731423011038e-004	  2.0851340415914219e-003	  1.8126912443329961e-003	
  5.4814934054947106e-004	  7.9602674383731826e-004	  4.2960084457021046e-004	  2.2148549284493513e-003	  2.3134208004314768e-003	  1.8852868069240071e-003	  2.5962235830793950e-003	  2.5997304797871338e-003	  2.8873589805894035e-003	  2.0422229057699090e-003	  6.4502059274832975e-004	  2.0878350533739026e-003	  1.8150598465054304e-003	
  5.4967616609375293e-004	  7.9834735655951795e-004	  4.3112110173623675e-004	  2.2244375901295022e-003	  2.3221528073468635e-003	  1.8938570242129150e-003	  2.6084964227586342e-003	  2.6112431512624896e-003	  2.9016363798757333e-003	  2.0528892024539521e-003	  6.4646561312667208e-004	  2.0947354279969828e-003	  1.8211529335658979e-003	
  5.5118856373154927e-004	  8.0065447644294264e-004	  4.3261143988768548e-004	  2.2337779245368470e-003	  2.3307425877324580e-003	  1.9021926197439938e-003	  2.6204299813604765e-003	  2.6224878143122493e-003	  2.9155088781161287e-003	  2.0632877274729569e-003	  6.4792143767685849e-004	  2.1015659107297175e-003	  1.8271404635215236e-003	
  5.5268253622361974e-004	  8.0293244098912338e-004	  4.3407232211680244e-004	  2.2428851063253782e-003	  2.3391553535619448e-003	  1.9103108036575625e-003	  2.6320373370047789e-003	  2.6334398356545677e-003	  2.9289897309733564e-003	  2.0734186957129985e-003	  6.4936855307762373e-004	  2.1082837224535461e-003	  1.8329348258112829e-003	
  5.5415446476333758e-004	  8.0517052528515415e-004	  4.3550346960687239e-004	  2.2517595688664521e-003	  2.3473670356656644e-003	  1.9182191114099174e-003	  2.6433244799318962e-003	  2.6440886679023911e-003	  2.9420909303923522e-003	  2.0832808546313248e-003	  6.5079797258049839e-004	  2.1148606223258051e-003	  1.8385428310978553e-003	
  5.5639376088865912e-004	  8.0856275577208953e-004	  4.3766705458970606e-004	  2.2650943305846907e-003	  2.3597234533101674e-003	  1.9300986560398341e-003	  2.6602486319363544e-003	  2.6600535454802138e-003	  2.9617203499317343e-003	  2.0980832399704243e-003	  6.5298172835367779e-004	  2.1247896864560276e-003	  1.8469734636187181e-003	
