  1.0268464703764302e+000	  1.0268428970807708e+000	  1.9081840222354707e+000	  1.9074886138326086e+000	  1.9774051134509030e+000	  1.9879450402648935e+000	  1.9902356432583979e+000	  2.8446879540622305e-001	  2.6333222556851332e-001	  2.5170175144761942e-001	  2.4603904950915023e-001	  2.4217349339750172e-001	  2.3824904375535638e-001	
  9.6835114924664900e-001	  9.6834444137483544e-001	  1.9014570796695995e+000	  1.9005932969735628e+000	  1.9774054252683637e+000	  1.9879450517747976e+000	  1.9902356576808611e+000	  2.2432440774844409e-001	  2.0471062232263471e-001	  1.9498845599752457e-001	  1.8864032703413969e-001	  1.8485550779345772e-001	  1.8104638714944166e-001	
  9.0990051323003307e-001	  9.0988837023697755e-001	  1.8945154535114916e+000	  1.8971108365728462e+000	  1.9774044419675896e+000	  1.9879450504776131e+000	  1.9902356957335332e+000	  1.6487746139759452e-001	  1.4642779914697535e-001	  1.3678078401668792e-001	  1.3072960747750884e-001	  1.2713906306349720e-001	  1.2309149260958385e-001	
  8.5150813897527655e-001	  8.5148692718384211e-001	  1.8873585099623558e+000	  1.8965077972530331e+000	  1.9774038928306314e+000	  1.9879450468514026e+000	  1.9902356784864406e+000	  1.0575144591795649e-001	  8.8148099371521127e-002	  7.8633492362145674e-002	  7.2975949585440958e-002	  6.9529786848265829e-002	  6.5658696194015320e-002	
  7.3640084611592549e-001	  7.3634445245285285e-001	  1.8725766527385446e+000	  1.8974831327864816e+000	  1.9774029423349493e+000	  1.9879450378150754e+000	  1.9902355859580112e+000	 -8.7060517972581408e-003	 -2.4488026703739507e-002	 -3.3205910554334750e-002	 -3.8229900851893817e-002	 -4.1431669292490980e-002	 -4.4966931598722226e-002	
  6.2190475572521109e-001	  6.2177678253139135e-001	  1.8569535780139645e+000	  1.8985420472603654e+000	  1.9774030457810898e+000	  1.9879450361504070e+000	  1.1225696204466562e+000	 -1.2043435625863630e-001	 -1.3482082607041423e-001	 -1.4277431404774443e-001	 -1.4776346967804166e-001	 -1.5089967930981274e-001	 -1.5435788473150414e-001	
  5.0822237829462047e-001	  5.0797215520836936e-001	  1.8404847465021135e+000	  1.8987133276302526e+000	  1.9774034041550870e+000	  1.9879450384279185e+000	 -5.9334654542753107e-001	 -2.2937857217686375e-001	 -2.4280085975447729e-001	 -2.5039247423985778e-001	 -2.5510456271582438e-001	 -2.5805589558647313e-001	 -2.6135680354000268e-001	
  3.9552852350710488e-001	  3.9509607485554987e-001	  1.8231638796677441e+000	  1.8985038338399374e+000	  1.9774035838076021e+000	  1.9879450403845755e+000	 -1.2304364876574159e+000	 -3.3599242159798592e-001	 -3.4863383584671226e-001	 -3.5590185507061722e-001	 -3.6030098812034339e-001	 -3.6312044782005337e-001	 -3.6631133445719222e-001	
  2.8393384740144079e-001	  2.8325577637167143e-001	  1.8049811312359498e+000	  1.8983447518314822e+000	  1.9774035926591882e+000	  1.9879450408657462e+000	 -6.8704601103719565e-001	 -4.4077514396545503e-001	 -4.5272047402533655e-001	 -4.5964579900514835e-001	 -4.6389043101513483e-001	 -4.6662799291508072e-001	 -4.6972728994976176e-001	
  1.4628019005402670e-001	  1.4520845843213337e-001	  1.7810532534625612e+000	  1.8982763931141289e+000	  1.9774035429194203e+000	  1.9879450401736332e+000	 -3.1067948385310462e-001	 -5.6880225929645256e-001	 -5.8004412918710724e-001	 -5.8662404302667337e-001	 -5.9070542595796027e-001	 -5.9333349696955029e-001	 -5.9631797815840049e-001	
  1.0503883509427325e-002	  8.9502627822479752e-003	  1.7557310122346959e+000	  1.8982997345320385e+000	  1.9774035098454323e+000	  1.9879450742557037e+000	 -4.7921626286184793e-001	 -6.9444674401331064e-001	 -7.0524522681214563e-001	 -7.1163720247469087e-001	 -7.1563192677348564e-001	 -7.1822472211668931e-001	 -7.2119892393307516e-001	
 -1.2339001275052386e-001	 -1.2550303387071082e-001	  1.7427935917886384e+000	  1.8983292675387453e+000	  1.9774035066368878e+000	  1.9879450351234507e+000	 -8.0127484414915795e-001	 -8.1853931528308443e-001	 -8.2890950217506809e-001	 -8.3506938365507377e-001	 -8.3891613460351788e-001	 -8.4141662130310380e-001	 -8.4428079008125323e-001	
 -2.5537606126013745e-001	 -2.5811369262807027e-001	  1.7404686282456172e+000	  1.8983387643896066e+000	  1.9774035142414714e+000	  1.9879448872226479e+000	 -9.6745858054736456e-001	 -9.4065206075710783e-001	 -9.5048955704135629e-001	 -9.5634404897604330e-001	 -9.6000668393214639e-001	 -9.6239140863974004e-001	 -9.6513007025789133e-001	
 -3.8545397515565849e-001	 -3.8887172225432476e-001	  1.7417879133050373e+000	  1.8983363869646830e+000	  1.9774035193351747e+000	  1.9879450841280288e+000	 -1.0420662264812863e+000	 -1.0608473008842934e+000	 -1.0701971083064699e+000	 -1.0757988823920650e+000	 -1.0793234916879335e+000	 -1.0816278968961424e+000	 -1.0842847155806412e+000	
 -5.1366769562855019e-001	 -5.1781464002143007e-001	  1.7428024547658794e+000	  1.8983328654720300e+000	  1.9774035199939810e+000	  1.9879452749997917e+000	 -1.1452889676735190e+000	 -1.1790682073757885e+000	 -1.1880595549651485e+000	 -1.1934954076738835e+000	 -1.1969379355646348e+000	 -1.1992000987219864e+000	 -1.2018224500103258e+000	
 -5.5360008616767153e-001	 -5.5798584317379163e-001	  1.7428476019594186e+000	  1.8983329183865916e+000	  1.9774035202480000e+000	  1.9879451165252249e+000	 -1.1949390472028032e+000	 -1.2167817383152979e+000	 -1.2259552737456936e+000	 -1.2315887054045183e+000	 -1.2352107714861393e+000	 -1.2376241697350521e+000	 -1.2404676453406926e+000	
 -5.9339350698661697e-001	 -5.9802199079839191e-001	  1.7428375260095663e+000	  1.8983330424371392e+000	  1.9774035203781182e+000	  1.4679475392078700e+000	 -1.2380298682616031e+000	 -1.2541817219490214e+000	 -1.2632184005036962e+000	 -1.2686644577006856e+000	 -1.2720708550024717e+000	 -1.2742644141727766e+000	 -1.2767242126169309e+000	
 -6.3294624796450538e-001	 -6.3781846906130202e-001	  1.7428281683709024e+000	  1.8983330531416875e+000	  1.9774035203823370e+000	  7.2772424043687778e-001	 -1.2739201780549436e+000	 -1.2897721047123722e+000	 -1.2982550366008594e+000	 -1.3032561476676863e+000	 -1.3063484717384943e+000	 -1.3083519193598514e+000	 -1.3106721278344224e+000	
 -6.7228553964826521e-001	 -6.7740331888865857e-001	  1.7428314572420778e+000	  1.8983330052186886e+000	  1.9774035203365958e+000	 -1.5580571278939193e-001	 -1.3088833994659987e+000	 -1.3253961017833937e+000	 -1.3338679971420797e+000	 -1.3390761722671396e+000	 -1.3424766824964296e+000	 -1.3447960516096424e+000	 -1.3476046467214564e+000	
 -7.1143453735444950e-001	 -7.1680106348170902e-001	  1.7428372371008916e+000	  1.8983329794370896e+000	  1.9774035203097284e+000	 -6.8127647139237801e-001	 -1.3454575153577508e+000	 -1.3613667763937576e+000	 -1.3699367896498060e+000	 -1.3752158879135612e+000	 -1.3785802464403307e+000	 -1.3807657718131194e+000	 -1.3832074792957672e+000	
 -7.5043526587093012e-001	 -7.5605298097580764e-001	  1.7428386580757849e+000	  1.8983329861699261e+000	  1.9774035203141693e+000	 -1.0202254153003354e+000	 -1.3827901886787064e+000	 -1.3977684744688190e+000	 -1.4063523306185877e+000	 -1.4115766135579522e+000	 -1.4148748774736042e+000	 -1.4170387373484417e+000	 -1.4195850378677655e+000	
 -8.4043995935911830e-001	 -8.4665281429230355e-001	  1.7428427594616824e+000	  1.8983330054580527e+000	  1.9774035203310447e+000	 -1.1565365329078148e+000	 -1.4672341433141778e+000	 -1.4807509864687152e+000	 -1.4889512379111514e+000	 -1.4938670049815528e+000	 -1.4969569296426899e+000	 -1.4989909740470431e+000	 -1.5013826190407586e+000	
 -9.2960852295054242e-001	 -9.3643192322379054e-001	  1.7428412859687992e+000	  1.8983330241391094e+000	  1.9774035203496965e+000	 -1.2248825651296480e+000	 -1.5496689707564792e+000	 -1.5635219344395379e+000	 -1.5715828497397943e+000	 -1.5765578124045110e+000	 -1.5797811169865339e+000	 -1.5819395634443234e+000	 -1.5844723539436556e+000	
 -1.0179857819537785e+000	 -1.0254330323020699e+000	  1.7428391165834611e+000	  1.8983330290696099e+000	  1.9774035203752316e+000	 -1.6088018079707389e+000	 -1.6318046564646194e+000	 -1.6459572313319848e+000	 -1.6539326027651402e+000	 -1.6588573389378913e+000	 -1.6620109751894763e+000	 -1.6640920304159534e+000	 -1.6665063909623301e+000	
 -1.1055706048854752e+000	 -1.1136502578696916e+000	  1.7428382442714607e+000	  1.8983330269883858e+000	  1.9774035204123130e+000	 -2.0102696626541627e+000	 -1.7138623387221719e+000	 -1.7275819904272183e+000	 -1.7353625428575548e+000	 -1.7401357049969812e+000	 -1.7431862199586146e+000	 -1.7452092597508573e+000	 -1.7475842909783212e+000	
 -1.1923629530660174e+000	 -1.2010785007762204e+000	  1.7428382850366297e+000	  1.8983330247186458e+000	  1.9774035209445540e+000	 -2.0454606799661379e+000	 -1.7952054467794687e+000	 -1.8083593769402384e+000	 -1.8159592312585460e+000	 -1.8206461574140631e+000	 -1.8236638411380790e+000	 -1.8256749862930466e+000	 -1.8280388658311608e+000	
 -1.3246130573915105e+000	 -1.3343093211749535e+000	  1.7428386913442839e+000	  1.8983330223625305e+000	  1.9774035301229897e+000	 -1.9532303255705985e+000	 -1.9186672430844265e+000	 -1.9312457890175994e+000	 -1.9385908259513807e+000	 -1.9431398146018131e+000	 -1.9460716159162006e+000	 -1.9480242864025055e+000	 -1.9503186250082738e+000	
 -1.4551500577598686e+000	 -1.4658295734374382e+000	  1.7428389130424993e+000	  1.8983330224957573e+000	  1.9774034917257044e+000	 -1.9591643863915431e+000	 -2.0415497949324291e+000	 -2.0539068621904244e+000	 -2.0611134316201873e+000	 -2.0655984739690325e+000	 -2.0684996355502250e+000	 -2.0704397945180419e+000	 -2.0727314507577033e+000	
 -1.5840732195182561e+000	 -1.5957369398816867e+000	  1.7428389076734607e+000	  1.8983330233133255e+000	  1.9774033053128193e+000	 -2.1131224924826331e+000	 -2.1631094331402423e+000	 -2.1749850000655213e+000	 -2.1819031998251415e+000	 -2.1862113585849885e+000	 -2.1890005929221523e+000	 -2.1908670989754242e+000	 -2.1930727730321564e+000	
 -1.7114096515055133e+000	 -1.7240537820368829e+000	  1.7428388449660659e+000	  1.8983330237523077e+000	  1.9774031138628523e+000	 -2.2763052547046803e+000	 -2.2828723002569218e+000	 -2.2942698601361444e+000	 -2.3009819324562031e+000	 -2.3051901791668605e+000	 -2.3079291962493365e+000	 -2.3097697462509670e+000	 -2.3119542062444154e+000	
 -1.7565734258799814e+000	 -1.7695675066203842e+000	  1.7428388384315152e+000	  1.8983330237267726e+000	  1.3623873822554700e+000	 -2.3156242226347601e+000	 -2.3261542519958933e+000	 -2.3376903397490656e+000	 -2.3445811327993393e+000	 -2.3489542275775266e+000	 -2.3518305769741898e+000	 -2.3537805619172625e+000	 -2.3561169472355870e+000	
 -1.7991474687449882e+000	 -1.8124161386059434e+000	  1.7428388381883764e+000	  1.8983330232029694e+000	  3.5121761384204753e-001	 -2.3315594596501343e+000	 -2.3404956592122383e+000	 -2.3447390418224190e+000	 -2.3451256945460353e+000	 -2.3439709158554756e+000	 -2.3423535253173089e+000	 -2.3407493666203205e+000	 -2.3381698088539293e+000	
 -1.8358667490965264e+000	 -1.8492370644920264e+000	  1.7428388387281668e+000	  1.8983330230040174e+000	 -5.1669139486099080e-001	 -2.3183674542706090e+000	 -2.3166804590464274e+000	 -2.3103614719948151e+000	 -2.3034498212226584e+000	 -2.2976412874965435e+000	 -2.2932725955712163e+000	 -2.2901449008458918e+000	 -2.2863837813332788e+000	
 -1.8666297792792053e+000	 -1.8799177342033735e+000	  1.7428388390221539e+000	  1.8983330230841755e+000	 -1.0955670994655664e+000	 -2.2886622601361317e+000	 -2.2766965764422498e+000	 -2.2642673553721071e+000	 -2.2549314820303756e+000	 -2.2487537167876770e+000	 -2.2449040875158754e+000	 -2.2425348622463481e+000	 -2.2400775279685092e+000	
 -1.8922812909389908e+000	 -1.9053344915479498e+000	  1.7428388392435323e+000	  1.8983330230442075e+000	 -1.4477597806026310e+000	 -2.2549356493909434e+000	 -2.2365780648245792e+000	 -2.2224423678657290e+000	 -2.2138721734206168e+000	 -2.2091993534748555e+000	 -2.2067312492353164e+000	 -2.2053773576070634e+000	 -2.2040428173498716e+000	
 -1.9136963606578572e+000	 -1.9263904492413664e+000	  1.7428388394273853e+000	  1.8983330226181039e+000	 -1.6495535600813405e+000	 -2.2239938684841531e+000	 -2.2032601563004572e+000	 -2.1901106209324395e+000	 -2.1833216421867085e+000	 -2.1799900785296478e+000	 -2.1782108517413024e+000	 -2.1771007422374256e+000	 -2.1757273062710247e+000	
 -1.9440118341008672e+000	 -1.9558291048036303e+000	  1.7428388395603900e+000	  1.8252958659543683e+000	 -1.8461835391198056e+000	 -2.1767442876001741e+000	 -2.1553213738264576e+000	 -2.1437251311461347e+000	 -2.1377946961478322e+000	 -2.1342894700140391e+000	 -2.1319081897835934e+000	 -2.1302118986491481e+000	 -2.1281276749955946e+000	
 -1.9647570882606047e+000	 -1.9755119724357284e+000	  1.7148319950579527e+000	  1.7174277434228724e+000	 -1.9250446332931270e+000	 -2.1370730017686856e+000	 -2.1154368074881580e+000	 -2.1038855497351738e+000	 -2.0973002309546684e+000	 -2.0930575257889217e+000	 -2.0902783680409875e+000	 -2.0884862777995616e+000	 -2.0865634480474737e+000	
 -1.9778731753674617e+000	 -1.9874945173445902e+000	  1.6729235325056990e+000	  1.6029028523241173e+000	 -1.9582790423868790e+000	 -2.1021473497860876e+000	 -2.0794779420094667e+000	 -2.0670335369344928e+000	 -2.0598460133740559e+000	 -2.0555874053154177e+000	 -2.0531138265668103e+000	 -2.0516508659125243e+000	 -2.0501288008315521e+000	
 -1.9849337254065347e+000	 -1.9934303638659001e+000	  1.6271309217896768e+000	  1.4921140732053750e+000	 -1.9721997885416842e+000	 -2.0706081281089972e+000	 -2.0465156708991961e+000	 -2.0333969299854981e+000	 -2.0263521067077628e+000	 -2.0226078024069283e+000	 -2.0205542811942978e+000	 -2.0193226329323632e+000	 -2.0179643452338247e+000	
 -1.9862859532377986e+000	 -1.9930196590974836e+000	  1.5474602764073975e+000	  1.3173818085769895e+000	 -1.9796361806194707e+000	 -2.0233197973174022e+000	 -1.9972992410556278e+000	 -1.9845998310287216e+000	 -1.9788163056884134e+000	 -1.9757904161962214e+000	 -1.9738868485159600e+000	 -1.9726378172207903e+000	 -1.9713217631956992e+000	
 -1.9786346812913358e+000	 -1.9838721184961550e+000	  1.4713697517245716e+000	  1.1608982410169499e+000	 -1.9792272733786254e+000	 -1.9823754395711379e+000	 -1.9560360178444425e+000	 -1.9451786293727125e+000	 -1.9404499782910145e+000	 -1.9374131505858205e+000	 -1.9353463143243488e+000	 -1.9340982228428505e+000	 -1.9329785553106049e+000	
 -1.9653968249236931e+000	 -1.9694214445616920e+000	  1.3982562778738217e+000	  1.0195242439186014e+000	 -1.9709678375475770e+000	 -1.9473370033061821e+000	 -1.9220283077731048e+000	 -1.9123954713430313e+000	 -1.9074159788452505e+000	 -1.9042296798092995e+000	 -1.9024739488138209e+000	 -1.9015619292129804e+000	 -1.9006971869264255e+000	
 -1.9488049750924219e+000	 -1.9518779994878166e+000	  1.3266069700994532e+000	  8.9031492898317133e-001	 -1.9566702546646164e+000	 -1.9177536715001553e+000	 -1.8940202050532484e+000	 -1.8837939137532622e+000	 -1.8776120057164558e+000	 -1.8748111301203352e+000	 -1.8738650937472068e+000	 -1.8733691313086442e+000	 -1.8725963234961229e+000	
 -1.9303391262949221e+000	 -1.9326695317163356e+000	  1.2560651866435624e+000	  7.7200750828931852e-001	 -1.9383019257860346e+000	 -1.8926423557804606e+000	 -1.8698880012107955e+000	 -1.8578998167987359e+000	 -1.8513970615875452e+000	 -1.8496928784166311e+000	 -1.8493085411649401e+000	 -1.8488681945442176e+000	 -1.8481296600538766e+000	
 -1.8815013891960719e+000	 -1.8825429402613558e+000	  1.0821767339777022e+000	  5.1174697259614987e-001	 -1.8868545062857844e+000	 -1.8385848330351173e+000	 -1.8162831799450885e+000	 -1.8042255792047879e+000	 -1.8005266376268647e+000	 -1.7997325642192807e+000	 -1.7989150381962915e+000	 -1.7982393404738506e+000	 -1.7975839936212878e+000	
 -1.8337626523087236e+000	 -1.8341699871542438e+000	  9.1906753892589954e-001	  3.0184700225510674e-001	 -1.8352062884007259e+000	 -1.7941256417027818e+000	 -1.7718944203248821e+000	 -1.7629976315194362e+000	 -1.7622663184411191e+000	 -1.7609851951986277e+000	 -1.7594297236344092e+000	 -1.7585446660919324e+000	 -1.7577369247867569e+000	
