380.14	380.22	379.35	652.88	680.69	533.94	697.12	802.93	690.24	376.03	NaN	NaN	NaN
386.89	387	386.24	682.25	710.37	557.11	717.48	824.66	713.94	384.48	NaN	NaN	NaN
393.86	393.98	393.32	711.28	739.57	580.17	737.47	845.93	737.53	392.99	NaN	NaN	NaN
401.65	401.82	401.39	765.77	795.86	622.28	770.68	882.43	773.68	404.11	NaN	NaN	NaN
432.29	433.2	432.01	811.72	887.23	663.98	821.87	949.74	826.12	434.01	432.75	919.53	1990
445.69	446.82	445.91	918.64	1009	747.77	879.87	1018.8	886.22	452.92	445.38	1052.4	2236.6
456.76	458.08	457.3	999.84	1099.9	812.66	924.2	1071.5	934.42	467.35	456.46	1148.4	2348.4
469.62	471.13	470.48	1089.5	1200	885.73	969.39	1125.3	984.69	483.7	468.99	1254.1	2462.1
479.16	480.78	480.06	1115.1	1224.3	908.85	986.15	1144.7	1007.1	493.9	477.83	1271.8	2359.1
488.07	489.76	488.95	1132	1239	924.66	1000.4	1160.3	1026	502.96	486.13	1278.8	2261.5
497.87	499.64	498.77	1158.9	1265.6	949.04	1018.6	1180.9	1050.4	513.31	495.38	1299.7	2201
519.51	521.66	521.1	1340.5	1473.4	1102.3	1098.7	1275.7	1138.8	540.66	518.41	1525.8	2488
543.26	545.67	545.41	1534.9	1693.6	1268.5	1179.7	1371	1221.3	569.61	542.23	1762.1	2762.7
567.31	569.96	569.96	1738.6	1922.8	1448.9	1260.1	1464.6	1306	598.33	566.39	2006	3045.4
590.6	593.45	593.67	1940.2	2149.5	1632.5	1337.6	1557.3	1387.1	625.51	589.79	2242.4	3305.6
622.79	625.97	626.56	2272.4	2519.2	1941.8	1454.8	1705.2	1508.3	664.41	622.07	2622.3	3771.1
652.62	656.22	657.25	2524.6	2787.7	2188	1544.7	1818.3	1608.8	699.54	654.53	2884.4	4026.5
686.64	690.51	691.84	2788.7	3065.4	2452.3	1637.4	1932.8	1717.5	738.68	688.42	3156.7	4271.6
721.53	725.64	727.23	3043.3	3331.4	2713.2	1729.6	2046.4	1826.1	778.23	723.14	3416.2	4500.9
760.74	765.12	766.99	3312.6	3615.5	2991.8	1828.2	2166.5	1943.3	822.46	762.16	3697.5	4732.4
807.75	812.45	814.69	3668	3993.4	3356.2	1965.5	2336.7	2097.8	875.94	809.11	4068.5	5161.9
908.6	914.23	917.65	4379.3	4749.2	4071.4	2263	2698.5	2410.2	990.53	912.55	4817.3	6123
912.82	918.61	922.04	4439.7	4817.3	4151.6	2270.1	2710.3	2437.8	996.46	916.52	4886.5	6034.5
917.74	923.7	927.2	4558.3	4950.7	4289.8	2310.4	2767.6	2490.4	1003.8	921.38	5008.6	6174.3
931.23	937.42	941.11	4783.3	5191	4529.6	2396.7	2877.7	2584.3	1021.6	934.86	5233.3	6476.9
948.84	955.33	959.21	4976.8	5409.1	4753.9	2448.9	2954.3	2669	1043.8	952.36	5458.8	6621.1
963.03	970.79	974.91	5203.3	5654.1	5009.6	2527.3	3057	2764.7	1064.2	969.03	5697.7	6865
979.32	987.4	991.7	5414.8	5889.2	5252.3	2596.6	3152.7	2860.5	1085.1	985.36	5934.2	7085.9
986.51	994.82	999.18	5530	6022.1	5398.3	2627	3198.8	2916.6	1095.1	992.43	6069.8	7145.5
990.07	998.56	1002.9	5610.8	6118.3	5509.1	2645.3	3229.7	2959	1100.7	995.81	6167.9	7162.2
1005.7	1014.5	1019	5777.9	6310.2	5716.7	2693.6	3298.6	3041.3	1120.2	1011.4	6370.7	7276.7
1051.2	1060.2	1066.6	6108	6675.9	6098.5	2844.2	3498.6	3226.9	1173.4	1061.2	6728.2	7713.4
1136.5	1145.9	1152.8	6677.2	7301.2	6718.8	3119.6	3857.7	3545.1	1267.3	1147.1	7347.6	8631.3
1130.5	1139.9	1146.5	6563.9	7189.7	6631.5	3072.3	3800.6	3520.7	1259.6	1140.7	7243	8351.9
1066.3	1075.4	1081.2	6002.8	6594	6078	2811.5	3464.6	3266.8	1186.6	1075.3	6668	7287
954.25	962.48	966.54	4939.8	5441.7	4966.6	2377.5	2889.3	2790.4	1054.5	961.09	5520.9	5579.3
862.49	869.68	871.9	3921.8	4330.8	3885	2001.5	2385.1	2367.2	940.43	867.15	4412.1	4100.5
806.8	813.32	814.17	3227.2	3590.2	3162.9	1767.1	2068.3	2102.3	868.48	809.97	3674.3	3190.4
792.17	798.51	798.8	3000.9	3349.2	2931.2	1697	1971.8	2029.1	848.28	794.74	3435.4	2905
