0.22778	0.22773	0.22728	0.11384	0.097316	0.11848	0.21382	0.18661	0.2115	0.33438	NaN	NaN	NaN
0.22709	0.22704	0.22657	0.10562	0.089229	0.11047	0.20802	0.18093	0.20462	0.33119	NaN	NaN	NaN
0.22553	0.22545	0.22502	0.11344	0.098463	0.11699	0.20795	0.17996	0.20304	0.32523	0.26707	0.10255	0.0020491
0.22428	0.22419	0.22373	0.099429	0.084781	0.10383	0.19761	0.16881	0.19161	0.31966	0.26587	0.089099	0.0018088
0.22368	0.22353	0.22307	0.092183	0.07738	0.096538	0.19263	0.16323	0.18533	0.31681	0.26261	0.080771	0.0017465
0.22296	0.22281	0.22232	0.083944	0.069405	0.088338	0.18698	0.15701	0.17831	0.31365	0.26176	0.072997	0.0017011
0.22283	0.22268	0.22219	0.082773	0.068402	0.086406	0.18669	0.15627	0.17659	0.31308	0.26159	0.072348	0.0018382
0.22283	0.22267	0.2222	0.083217	0.068943	0.085911	0.18759	0.15673	0.17607	0.31306	0.26157	0.073232	0.0020362
0.22275	0.22259	0.22211	0.082697	0.068483	0.084541	0.18776	0.15643	0.17479	0.31268	0.26145	0.073042	0.0022205
0.2219	0.22172	0.22116	0.070562	0.056371	0.072581	0.17973	0.14787	0.16503	0.30867	0.2594	0.060296	0.0019578
0.22107	0.22088	0.22029	0.059068	0.04515	0.061142	0.17228	0.13995	0.15572	0.30499	0.25841	0.048912	0.0017826
0.2204	0.2202	0.21959	0.049528	0.035988	0.0514	0.16625	0.1335	0.14776	0.302	0.25762	0.039617	0.0016761
0.21992	0.21972	0.21909	0.042598	0.02948	0.043989	0.16212	0.12895	0.14167	0.29989	0.25709	0.033015	0.0016312
0.21892	0.21872	0.21804	0.029561	0.018229	0.030892	0.15308	0.11958	0.13026	0.29554	0.25599	0.02147	0.0014644
0.21829	0.2181	0.21728	0.020946	0.011908	0.021817	0.14671	0.11289	0.12152	0.29245	0.25392	0.014371	0.0013621
0.21756	0.21737	0.2165	0.01374	0.0077576	0.014206	0.14008	0.10599	0.11237	0.28925	0.25307	0.0098363	0.0012805
0.21693	0.21676	0.21582	0.0094229	0.0056075	0.0095724	0.1345	0.10015	0.10423	0.28652	0.25237	0.0073364	0.0012237
0.21623	0.21606	0.21506	0.0064952	0.0041558	0.0065257	0.12826	0.093693	0.095241	0.28349	0.25159	0.0055657	0.0011607
0.21533	0.21516	0.21408	0.0044109	0.0030678	0.0044129	0.12025	0.085563	0.08418	0.27965	0.25058	0.0041963	0.0010802
0.21358	0.21341	0.21198	0.0024564	0.0018991	0.0025196	0.10239	0.068018	0.062111	0.27175	0.24778	0.0026658	0.00090124
0.21367	0.2135	0.21207	0.0023703	0.0018334	0.0023787	0.10252	0.06777	0.059709	0.27188	0.24795	0.0025676	0.00091589
0.21371	0.21355	0.2121	0.0022718	0.0017596	0.002235	0.1023	0.067184	0.056899	0.27183	0.24806	0.0024595	0.00092659
0.21342	0.21325	0.21176	0.0020526	0.0016061	0.0019981	0.099312	0.063986	0.051056	0.27044	0.24776	0.0022546	0.00091168
0.21293	0.21277	0.21122	0.0018186	0.0014405	0.0017611	0.094984	0.059551	0.043804	0.26834	0.24723	0.0020377	0.00088578
0.21243	0.21209	0.21047	0.0016042	0.0012837	0.0015491	0.089669	0.054258	0.035738	0.26555	0.2458	0.0018217	0.00085062
0.21189	0.21156	0.20989	0.0014596	0.0011761	0.0014046	0.085729	0.050283	0.029404	0.26338	0.24517	0.0016812	0.00083092
0.21172	0.21138	0.2097	0.001396	0.0011252	0.0013295	0.084535	0.048834	0.025947	0.26258	0.245	0.0016097	0.00083062
0.21169	0.21137	0.20967	0.0013619	0.0010951	0.0012799	0.084483	0.048418	0.023646	0.26234	0.24503	0.0015633	0.00083771
0.21122	0.2109	0.20917	0.0012689	0.0010237	0.0011902	0.081465	0.045334	0.019139	0.2605	0.2445	0.0014692	0.00082369
0.20984	0.20977	0.20745	0.0011227	0.00091693	0.0010706	0.073617	0.038192	0.012775	0.25487	0.24136	0.0013214	0.0007813
0.20798	0.20794	0.2055	0.00096743	0.000801	0.00095301	0.0639	0.029753	0.0080723	0.24849	0.23896	0.0011792	0.00073348
0.20823	0.20821	0.20583	0.0010179	0.00083292	0.00097545	0.06817	0.033041	0.0086366	0.24957	0.23936	0.0012127	0.00076969
0.20984	0.20982	0.20762	0.0012317	0.00097836	0.0010993	0.081441	0.044259	0.013238	0.25547	0.24155	0.0013746	0.00087326
0.2137	0.21366	0.21186	0.0021201	0.001541	0.0016103	0.11118	0.071012	0.036811	0.27011	0.24675	0.001974	0.0011869
0.21729	0.21721	0.21585	0.0060088	0.0033413	0.0031916	0.14345	0.1009	0.073072	0.28507	0.25158	0.0037042	0.0019006
0.21973	0.21955	0.21849	0.023043	0.009521	0.0079138	0.16707	0.1229	0.10103	0.29569	0.25478	0.008774	0.0032779
0.22053	0.22032	0.21934	0.034868	0.015845	0.012468	0.17594	0.13098	0.11053	0.29927	0.25583	0.013969	0.0044952
